date,ticker,volume
20030616,A,1934900.00000000
20030616,AA,2315700.00000000
20030616,AAP,414400.00000000
20030616,AAPL,4396489.00000000
20030616,ABC,1817300.00000000
20030616,ABMD,91797.00000000
20030616,ABT,3799300.00000000
20030616,ACAS,431652.00000000
20030616,ACE,1136400.00000000
20030616,ACF,2382300.00000000
20030616,ACN,3327500.00000000
20030616,ACS,1340300.00000000
20030616,ADBE,9621706.00000000
20030616,ADCT,10051389.00000000
20030616,ADI,4405000.00000000
20030616,ADM,1621800.00000000
20030616,ADP,2438100.00000000
20030616,ADPT,813730.00000000
20030616,ADS,217300.00000000
20030616,ADSK,1106237.00000000
20030616,AEE,612300.00000000
20030616,AEP,1267200.00000000
20030616,AES,2604400.00000000
20030616,AET,1548400.00000000
20030616,AFL,2735900.00000000
20030616,AGN,1246600.00000000
20030616,AHC,432300.00000000
20030616,AIG,6537000.00000000
20030616,AIH,0.00000000
20030616,AIV,596600.00000000
20030616,AJG,371800.00000000
20030616,AKAM,1684701.00000000
20030616,AKS,632600.00000000
20030616,ALB,249600.00000000
20030616,ALGN,537490.00000000
20030616,ALK,237300.00000000
20030616,ALL,3152300.00000000
20030616,ALLE,76954.00000000
20030616,ALXN,177346.00000000
20030616,AMAT,24505341.00000000
20030616,AMB,302000.00000000
20030616,AMCC,4204306.00000000
20030616,AMD,6557800.00000000
20030616,AME,111000.00000000
20030616,AMG,655100.00000000
20030616,AMGN,10972582.00000000
20030616,AMR,4848400.00000000
20030616,AMSG,234586.00000000
20030616,AMT,703600.00000000
20030616,AMZN,7223334.00000000
20030616,AN,1065400.00000000
20030616,ANDW,1315266.00000000
20030616,ANF,1645200.00000000
20030616,ANSS,70056.00000000
20030616,AOC,1070900.00000000
20030616,AOL,14260000.00000000
20030616,AOS,365800.00000000
20030616,APA,1854200.00000000
20030616,APC,3636800.00000000
20030616,APD,1275100.00000000
20030616,APH,360000.00000000
20030616,APOL,2838888.00000000
20030616,ARE,230200.00000000
20030616,ARG,410500.00000000
20030616,ASH,181700.00000000
20030616,ASN,679800.00000000
20030616,ATH,1178200.00000000
