date,ticker,adv30Days
20040921,TSCO,278774.10000000
20040921,KSS,3063360.00000000
20040921,AOS,299513.33333333
20040921,CVS,1444203.33333333
20040921,APC,1620183.33333333
20040921,NU,383940.00000000
20040921,BWA,343443.33333333
20040921,SWK,442320.00000000
20040921,HCA,1356996.66666667
20040921,SYK,1097506.66666667
20040921,NI,804633.33333333
20040921,FLR,511780.00000000
20040921,L,5916026.66666667
20040921,OKE,579136.66666667
20040921,MAA,58430.00000000
20040921,MUR,442660.00000000
20040921,EBIX,3609.63333333
20040921,TJX,2211023.33333333
20040921,MDR,415336.66666667
20040921,ALK,349956.66666667
20040921,FMC,258613.33333333
20040921,BIIB,2672080.96666667
20040921,ROL,95516.66666667
20040921,HRB,1097250.00000000
20040921,CCL,2127600.00000000
20040921,INCY,938157.46666667
20040921,AMR,3898856.66666667
20040921,BTU,634120.00000000
20040921,SEE,489623.33333333
20040921,MHK,338020.00000000
20040921,CBE,364856.66666667
20040921,KRB,4910696.66666667
20040921,SYY,3070906.66666667
20040921,NVT,514090.00000000
20040921,PETM,1928733.53333333
20040921,RSG,431136.66666667
20040921,PSA,262130.00000000
20040921,VIA,4774526.66666667
20040921,PIR,1165473.33333333
20040921,JKHY,247002.50000000
20040921,SZ,27066.66666667
20040921,NKTR,855376.70000000
20040921,MEDI,2025557.96666667
20040921,AJG,257100.00000000
20040921,COP,2763550.00000000
20040921,ODP,1679086.66666667
20040921,CI,883593.33333333
20040921,LH,688713.33333333
20040921,AYE,768290.00000000
20040921,CZN,3386633.33333333
20040921,HLT,1310546.66666667
20040921,KBH,1061710.00000000
20040921,SCG,255553.33333333
20040921,ET,2392126.66666667
20040921,MRK,5181266.66666667
20040921,JOYG,553392.16666667
20040921,IP,1837083.33333333
20040921,EIX,1720450.00000000
20040921,WYNN,348814.46666667
20040921,CNP,1908540.00000000
20040921,AME,195086.66666667
20040921,HMT,1303503.33333333
20040921,RL,545870.00000000
20040921,CSC,968256.66666667
20040921,NOVL,5436287.23333333
20040921,SLR,4504746.66666667
20040921,ACE,1087883.33333333
20040921,ZMH,1041156.66666667
20040921,ITG,346676.66666667
20040921,CMT,5570.00000000
20040921,MAR,770773.33333333
20040921,CIK,99990.00000000
20040921,ADS,304830.00000000
20040921,SANM,8297260.80000000
20040921,KEY,957790.00000000
20040921,STR,326080.00000000
20040921,CVG,485080.00000000
20040921,IRM,334650.00000000
20040921,MOT,11755923.33333333
20040921,AYI,100176.66666667
20040921,MKC,408306.66666667
20040921,BMS,275886.66666667
20040921,RCL,1058466.66666667
20040921,UNM,1568183.33333333
20040921,XEL,919743.33333333
20040921,LTD,1974000.00000000
20040921,JEF,223353.33333333
20040921,KG,2197740.00000000
20040921,OI,676000.00000000
20040921,MOLX,631913.76666667
20040921,K,821140.00000000
20040921,WFMI,851936.53333333
20040921,PLMO,4995948.93333333
20040921,STA,2390760.00000000
20040921,AEE,572986.66666667
20040921,SWY,1793073.33333333
20040921,EL,1312876.66666667
20040921,GOOG,
20040921,RKY,229143.33333333
20040921,GD,585583.33333333
20040921,EXC,1848550.00000000
20040921,UIS,1084073.33333333
20040921,BA,2839946.66666667
20040921,PWER,738038.53333333
20040921,LOW,3451110.00000000
20040921,CDN,1780036.66666667
20040921,WWY,454783.33333333
20040921,DDR,305443.33333333
20040921,NRG,356830.00000000
20040921,KIM,293023.33333333
20040921,ADBE,2283650.80000000
20040921,IKN,424420.00000000
20040921,PCH,242863.33333333
20040921,KMX,1238816.66666667
20040921,WSH,483386.66666667
20040921,CIT,921530.00000000
20040921,CSCO,55781707.06666667
20040921,BDX,953946.66666667
20040921,AES,1856056.66666667
20040921,WCG,78046.66666667
20040921,BBT,871696.66666667
20040921,THC,1813216.66666667
20040921,TFX,152940.00000000
20040921,TGT,3619336.66666667
20040921,PAYX,1721831.53333333
20040921,COL,543270.00000000
20040921,NOC,1445573.33333333
20040921,V,198056.66666667
20040921,VFC,267046.66666667
20040921,JEC,220486.66666667
20040921,ARG,262530.00000000
20040921,ACF,1515230.00000000
20040921,LLY,2702063.33333333
20040921,TUP,378446.66666667
20040921,IPG,3125700.00000000
20040921,GT,3108363.33333333
20040921,FHN,420093.33333333
20040921,SLE,2278836.66666667
20040921,TXN,15388460.00000000
20040921,EQR,1068110.00000000
20040921,FON,4474206.66666667
20040921,RFMD,7048847.36666667
20040921,ADM,1556966.66666667
20040921,KO,7327083.33333333
20040921,PG,4476966.66666667
20040921,GME,181880.00000000
20040921,ATVI,2190298.46666667
20040921,LEE,65606.66666667
20040921,PCL,481986.66666667
20040921,DNR,388776.66666667
20040921,STX,2045736.66666667
20040921,FII,304693.33333333
20040921,MU,8318710.00000000
20040921,HSIC,469386.30000000
20040921,PRU,1977093.33333333
20040921,SAPE,1433475.03333333
20040921,CMA,920213.33333333
20040921,BLK,87943.33333333
20040921,XL,707426.66666667
20040921,XRAY,332699.50000000
20040921,D,1264303.33333333
20040921,ROH,554256.66666667
20040921,MWV,803043.33333333
20040921,SPLS,2733200.43333333
20040921,HAR,690063.33333333
20040921,URI,1027103.33333333
20040921,HPQ,13244510.00000000
20040921,NKE,1070376.66666667
20040921,EMR,1021000.00000000
20040921,MNS,223843.33333333
20040921,KMB,1530680.00000000
20040921,MMC,1229966.66666667
20040921,AKAM,1995292.70000000
20040921,VRSN,2432039.90000000
20040921,SNDK,4959183.36666667
20040921,HSP,638856.66666667
20040921,ESS,135263.33333333
20040921,PDCO,428677.00000000
20040921,ESRX,835485.56666667
20040921,T,3317166.66666667
20040921,MERQ,2550074.76666667
20040921,ANSS,70134.76666667
20040921,TEX,331296.66666667
20040921,CELG,997015.43333333
20040921,FD,2176193.33333333
20040921,ACS,825373.33333333
20040921,PLMD,185774.63333333
20040921,CD,4022583.33333333
20040921,ADSK,1944019.10000000
20040921,CIEN,10913864.80000000
20040921,ECL,602516.66666667
20040921,BLS,3831973.33333333
20040921,JWN,1522650.00000000
20040921,MYL,3911830.00000000
20040921,IACI,6753334.66666667
20040921,BDK,598570.00000000
20040921,GPS,5554573.33333333
20040921,CLF,255430.00000000
20040921,ASH,515720.00000000
20040921,MXIM,6729357.00000000
20040921,AGN,619720.00000000
20040921,LEN,1235236.66666667
20040921,WPI,1114923.33333333
20040921,COF,1410583.33333333
20040921,HANS,358424.10000000
20040921,DIS,6162596.66666667
20040921,JNJ,5106603.33333333
20040921,EMC,12685933.33333333
20040921,BMY,4281323.33333333
20040921,MRO,2013590.00000000
20040921,TWTR,129616.30000000
20040921,MAC,423170.00000000
20040921,ABT,2781176.66666667
20040921,MXM,1213.33333333
20040921,NSC,1494526.66666667
20040921,ATH,1300203.33333333
20040921,DE,1622573.33333333
20040921,FE,1053620.00000000
20040921,DF,1702723.33333333
20040921,PHM,1227106.66666667
20040921,CEPH,1837425.86666667
20040921,TMK,341683.33333333
20040921,CEG,658393.33333333
20040921,CME,504223.33333333
20040921,BRCM,12427735.90000000
20040921,BAC,6551696.66666667
20040921,PNC,907883.33333333
20040921,VTR,278976.66666667
20040921,AIZ,306943.33333333
20040921,OXY,1993426.66666667
20040921,UDR,585773.33333333
20040921,ALB,156726.66666667
20040921,NT,25640386.66666667
20040921,TER,3392396.66666667
20040921,REGN,212536.10000000
20040921,PNR,503336.66666667
20040921,MTD,215240.00000000
20040921,SIGY,1483.20000000
20040921,LPX,963400.00000000
20040921,ROST,1686735.33333333
20040921,MMM,2370203.33333333
20040921,BVSN,129550.46666667
20040921,NVDA,7090803.06666667
20040921,FTI,456210.00000000
20040921,BBY,4411446.66666667
20040921,A,3065730.00000000
20040921,BBBY,2343535.00000000
20040921,BSX,4581886.66666667
20040921,HCBK,163598.70000000
20040921,HDI,1056810.00000000
20040921,HPC,743586.66666667
20040921,USB,3648933.33333333
20040921,GE,15559510.00000000
20040921,LXK,1408786.66666667
20040921,FDC,2867276.66666667
20040921,MDT,3326746.66666667
20040921,WM,2298693.33333333
20040921,ANDW,2964635.20000000
20040921,NAVI,19096.23333333
20040921,RHI,970056.66666667
20040921,MNST,1307172.16666667
20040921,MCK,1403993.33333333
20040921,CHD,203376.66666667
20040921,GR,521323.33333333
20040921,NE,1701110.00000000
20040921,HOC,155903.33333333
20040921,HUM,863136.66666667
20040921,PD,1824350.00000000
20040921,XRX,3027896.66666667
20040921,NXL,376136.66666667
20040921,MHP,538946.66666667
20040921,BLI,528236.66666667
20040921,ISRG,457032.50000000
20040921,LUV,2820103.33333333
20040921,AEP,897800.00000000
20040921,RRD,594540.00000000
20040921,JCI,662810.00000000
20040921,NUE,1378066.66666667
20040921,FRX,2281590.00000000
20040921,UPS,1848576.66666667
20040921,DUK,2993646.66666667
20040921,CFS,22843.33333333
20040921,GLW,11463810.00000000
20040921,ZION,551496.30000000
20040921,SBAC,717447.80000000
20040921,TNB,253986.66666667
20040921,WEH,3796.66666667
20040921,SNPS,3369136.46666667
20040921,R,431093.33333333
20040921,RHAT,5802683.23333333
20040921,TMO,702156.66666667
20040921,WDC,2013386.66666667
20040921,NFLX,2050193.70000000
20040921,LM,528003.33333333
20040921,HCR,297663.33333333
20040921,ANF,1842280.00000000
20040921,LMT,1475050.00000000
20040921,OMC,883823.33333333
20040921,MON,1081230.00000000
20040921,BEN,745990.00000000
20040921,WMT,8931856.66666667
20040921,GS,3106073.33333333
20040921,WFT,1056833.33333333
20040921,CPN,5535770.00000000
20040921,QLGC,3094925.23333333
20040921,TKR,276823.33333333
20040921,SWN,442536.66666667
20040921,DNB,206340.00000000
20040921,INFO,117048.76666667
20040921,XEC,250986.66666667
20040921,S,2009996.66666667
20040921,LEG,515373.33333333
20040921,JNY,794556.66666667
20040921,WY,792223.33333333
20040921,DAL,5101973.33333333
20040921,ACAS,891134.00000000
20040921,FITB,1845719.80000000
20040921,WPO,11426.66666667
20040921,DHI,1187260.00000000
20040921,FRT,142060.00000000
20040921,RAI,1019556.66666667
20040921,HSY,684390.00000000
20040921,APOL,3203154.83333333
20040921,GTW,1650453.33333333
20040921,NXTL,7786572.26666667
20040921,DGX,512496.66666667
20040921,ABMD,77496.70000000
20040921,MAT,2390486.66666667
20040921,MSFT,51952686.60000000
20040921,DO,1411000.00000000
20040921,HAL,3883613.33333333
20040921,IDXX,207070.03333333
20040921,MAS,1940003.33333333
20040921,LVLT,5899594.10000000
20040921,XTO,1509040.00000000
20040921,STJ,1125780.00000000
20040921,NBR,1479953.33333333
20040921,BXP,279226.66666667
20040921,X,2581296.66666667
20040921,PNW,409386.66666667
20040921,SEBL,7134375.23333333
20040921,WHR,688450.00000000
20040921,PRGO,327500.63333333
20040921,EQT,173203.33333333
20040921,AW,1480230.00000000
20040921,CMVT,2230717.20000000
20040921,FDO,1085796.66666667
20040921,SVU,705850.00000000
20040921,JBHT,635881.06666667
20040921,AN,1022246.66666667
20040921,AIV,623290.00000000
20040921,SLB,3436926.66666667
20040921,CRM,445063.33333333
20040921,DOV,699976.66666667
20040921,POM,902050.00000000
20040921,MO,5588743.33333333
20040921,EMN,449553.33333333
20040921,CVH,475756.66666667
20040921,TIE,58876.66666667
20040921,HOLX,88071.66666667
20040921,SII,1259570.00000000
20040921,GPN,157866.66666667
20040921,WAG,2210096.66666667
20040921,URBN,1428405.36666667
20040921,AFL,1047430.00000000
20040921,CLX,719640.00000000
20040921,BUTL,15150.76666667
20040921,C,10125436.66666667
20040921,MDP,161513.33333333
20040921,RJF,334133.33333333
20040921,AMG,351190.00000000
20040921,GOLD,273178.43333333
20040921,VZ,5789616.66666667
20040921,MTW,135400.00000000
20040921,FDX,1460350.00000000
20040921,BMC,1186256.66666667
20040921,LIN,470186.66666667
20040921,ALGN,487400.23333333
20040921,UTX,1574423.33333333
20040921,STZ,398836.66666667
20040921,CHTR,3101261.33333333
20040921,ADP,1432643.33333333
20040921,SWKS,3312455.33333333
20040921,NWL,879073.33333333
20040921,GENZ,2020906.10000000
20040921,TWX,10086190.00000000
20040921,TIF,1757983.33333333
20040921,ENDP,832645.33333333
20040921,PFE,15260343.33333333
20040921,TSO,1032886.66666667
20040921,PMCS,6816216.70000000
20040921,FCX,1978193.33333333
20040921,CHK,2272283.33333333
20040921,RE,351960.00000000
20040921,STT,1208646.66666667
20040921,COO,453063.33333333
20040921,CAT,1874630.00000000
20040921,EW,271633.33333333
20040921,FFIV,810131.53333333
20040921,GFI,1411400.00000000
20040921,IR,1068430.00000000
20040921,CTSH,962165.03333333
20040921,PTC,12826.66666667
20040921,DHR,1168073.33333333
20040921,F,7105136.66666667
20040921,JCP,3158253.33333333
20040921,SO,1472813.33333333
20040921,COG,240776.66666667
20040921,RTN,1397610.00000000
20040921,PH,594650.00000000
20040921,MGG,666756.66666667
20040921,DELL,14442246.83333333
20040921,CINF,355967.73333333
20040921,SUNW,26944353.10000000
20040921,ADI,5527493.33333333
20040921,SNS,95923.33333333
20040921,VC,1466243.33333333
20040921,PEG,914000.00000000
20040921,RDC,1525023.33333333
20040921,DJ,389950.00000000
20040921,DLTR,1624771.90000000
20040921,WOR,321583.33333333
20040921,PKG,285976.66666667
20040921,ACN,2220773.33333333
20040921,DV,691020.00000000
20040921,ETN,891913.33333333
20040921,LKQX,45682.53333333
20040921,VRTX,665180.63333333
20040921,ASN,548883.33333333
20040921,HRS,334390.00000000
20040921,BAX,1813200.00000000
20040921,JBL,1774750.00000000
20040921,MGM,1413393.33333333
20040921,MAY,1820060.00000000
20040921,VLO,2413840.00000000
20040921,YUM,940326.66666667
20040921,FAST,698141.66666667
20040921,PWR,448653.33333333
20040921,SCH,4544066.66666667
20040921,MWP,13856.66666667
20040921,CVX,3962256.66666667
20040921,MCHP,2863172.70000000
20040921,CPB,653763.33333333
20040921,TE,810320.00000000
20040921,AVP,2176996.66666667
20040921,BLL,601630.00000000
20040921,ROK,738980.00000000
20040921,WMB,1927943.33333333
20040921,SAF,10133.33333333
20040921,LTR,297043.33333333
20040921,ABC,1285836.66666667
20040921,XLNX,7199305.53333333
20040921,TXT,524463.33333333
20040921,UNH,2145856.66666667
20040921,HIG,1486080.00000000
20040921,CZR,1461826.66666667
20040921,ORCL,44226094.00000000
20040921,GILD,3468323.96666667
20040921,GWW,344506.66666667
20040921,,
20040921,WXH,90226.66666667
20040921,SRE,716883.33333333
20040921,WFC,2808873.33333333
20040921,LNT,286830.00000000
20040921,JDSU,21562642.93333333
20040921,ETS,700590.00000000
20040921,RBK,486836.66666667
20040921,GIS,940486.66666667
20040921,CAP,1396.66666667
20040921,SHW,707353.33333333
20040921,CERN,394127.33333333
20040921,DD,2712143.33333333
20040921,AAP,938110.00000000
20040921,LDG,243120.00000000
20040921,RRC,322436.66666667
20040921,AET,1377840.00000000
20040921,GPC,491170.00000000
20040921,MLM,174983.33333333
20040921,EP,2365410.00000000
20040921,GGP,1558443.33333333
20040921,VNO,357546.66666667
20040921,G,2626196.66666667
20040921,CAG,1301456.66666667
20040921,CAM,891980.00000000
20040921,KRI,423880.00000000
20040921,SLG,195663.33333333
20040921,MFE,1467086.66666667
20040921,IDNX,947417.76666667
20040921,CL,2386130.00000000
20040921,TIN,358670.00000000
20040921,LU,33947880.00000000
20040921,BK,1939350.00000000
20040921,ALXN,189568.93333333
20040921,PCLN,597680.90000000
20040921,NTRS,816596.06666667
20040921,PLL,466850.00000000
20040921,HD,6953583.33333333
20040921,CAH,2591506.66666667
20040921,MSI,14303.33333333
20040921,PFG,783046.66666667
20040921,TLAB,9798463.13333333
20040921,HAS,828303.33333333
20040921,AKS,792326.66666667
20040921,TYC,8322393.33333333
20040921,KLAC,6284002.66666667
20040921,CTB,542323.33333333
20040921,FPL,772483.33333333
20040921,CEY,157100.00000000
20040921,HBAN,745932.90000000
20040921,AMGN,7743595.83333333
20040921,NCR,491836.66666667
20040921,NOI,1306786.66666667
20040921,NEM,4018916.66666667
20040921,DVN,1435573.33333333
20040921,FLIR,495066.66666667
20040921,FO,405543.33333333
20040921,NYT,503730.00000000
20040921,MEE,928073.33333333
20040921,BHI,2074213.33333333
20040921,UNP,796356.66666667
20040921,DISH,2448767.03333333
20040921,PVN,1603646.66666667
20040921,UCL,1326246.66666667
20040921,BC,600383.33333333
20040921,JNPR,7624667.26666667
20040921,COH,2439790.00000000
20040921,SAFC,940414.76666667
20040921,FLT,85803.33333333
20040921,NAV,831773.33333333
20040921,DRI,808256.66666667
20040921,PPG,463903.33333333
20040921,AVZ,138313.33333333
20040921,UN,406060.00000000
20040921,CBG,154700.00000000
20040921,LRCX,2764413.23333333
20040921,AIH,1720.00000000
20040921,DDS,1063916.66666667
20040921,CTAS,855714.96666667
20040921,DRE,380210.00000000
20040921,ESV,1447670.00000000
20040921,ADPT,733155.70000000
20040921,DTE,518850.00000000
20040921,AIG,3853973.33333333
20040921,PCP,367476.66666667
20040921,PKI,544866.66666667
20040921,AMB,332446.66666667
20040921,SSP,375356.66666667
20040921,LTBG,118919.73333333
20040921,AMZN,8002906.36666667
20040921,SNV,422940.00000000
20040921,INTU,2215483.13333333
20040921,PTV,683880.00000000
20040921,TSN,1555803.33333333
20040921,CTXS,1406455.33333333
20040921,RMD,209533.33333333
20040921,LIZ,618740.00000000
20040921,PPL,731850.00000000
20040921,CR,208443.33333333
20040921,KSE,399296.66666667
20040921,AMSG,366364.26666667
20040921,AVB,303256.66666667
20040921,ITT,411836.66666667
20040921,EBAY,9998297.06666667
20040921,PMTC,1195751.53333333
20040921,ATI,745636.66666667
20040921,WMI,1562250.00000000
20040921,FISV,1107657.16666667
20040921,XOM,11368703.33333333
20040921,ROP,106053.33333333
20040921,LLL,616363.33333333
20040921,DVA,547216.66666667
20040921,KFT,1263956.66666667
20040921,CNO,1790566.66666667
20040921,VMC,248083.33333333
20040921,CNC,88960.00000000
20040921,HMA,1591953.33333333
20040921,EXPD,579126.00000000
20040921,GLBC,153697.70000000
20040921,PXD,934006.66666667
20040921,WEC,394080.00000000
20040921,LB,27726.66666667
20040921,ORLY,407276.56666667
20040921,CNX,905626.66666667
20040921,AAPL,6716083.93333333
20040921,SJM,284596.66666667
20040921,ALL,2902750.00000000
20040921,RF,815840.00000000
20040921,GRMN,558290.03333333
20040921,PEP,3973583.33333333
20040921,NBL,362060.00000000
20040921,GDW,538060.00000000
20040921,SYMC,3721747.36666667
20040921,BRL,893080.00000000
20040921,GNW,866070.00000000
20040921,GDT,2366543.33333333
