date,ticker,volume
20110706,A,2518700.00000000
20110706,AA,18898600.00000000
20110706,AAP,1002100.00000000
20110706,AAPL,16407404.00000000
20110706,ABC,2480600.00000000
20110706,ABMD,131220.00000000
20110706,ABT,3573500.00000000
20110706,ACAS,3989184.00000000
20110706,ACE,1147300.00000000
20110706,ACN,15294600.00000000
20110706,ADBE,2961758.00000000
20110706,ADI,2665900.00000000
20110706,ADM,4539800.00000000
20110706,ADP,2156834.00000000
20110706,ADS,838400.00000000
20110706,ADSK,2362100.00000000
20110706,AEE,884700.00000000
20110706,AEP,4145600.00000000
20110706,AES,6736200.00000000
20110706,AET,2309200.00000000
20110706,AFL,2394900.00000000
20110706,AGN,1210800.00000000
20110706,AIG,5663700.00000000
20110706,AIV,1234400.00000000
20110706,AIZ,803600.00000000
20110706,AJG,367800.00000000
20110706,AKAM,3575366.00000000
20110706,AKS,7879300.00000000
20110706,ALB,781900.00000000
20110706,ALGN,388388.00000000
20110706,ALK,545100.00000000
20110706,ALL,3142100.00000000
20110706,ALXN,840243.00000000
20110706,AMAT,13724254.00000000
20110706,AMCC,670148.00000000
20110706,AMD,13091200.00000000
20110706,AME,571500.00000000
20110706,AMG,419200.00000000
20110706,AMGN,5239602.00000000
20110706,AMP,2745900.00000000
20110706,AMR,6287900.00000000
20110706,AMSG,131480.00000000
20110706,AMT,2441300.00000000
20110706,AMZN,2827687.00000000
20110706,AN,944400.00000000
20110706,ANF,2253800.00000000
20110706,ANSS,380073.00000000
20110706,AON,1750400.00000000
20110706,AOS,250500.00000000
20110706,APA,1911100.00000000
20110706,APC,3114100.00000000
20110706,APD,1477900.00000000
20110706,APH,915300.00000000
20110706,APOL,2555067.00000000
20110706,ARE,453500.00000000
20110706,ARG,1059900.00000000
20110706,ASH,813500.00000000
20110706,ATI,4060500.00000000
20110706,ATVI,6120307.00000000
20110706,AVB,746300.00000000
20110706,AVGO,1257412.00000000
20110706,AVP,3711300.00000000
20110706,AVY,1339100.00000000
20110706,AWK,975500.00000000
20110706,AXP,5926000.00000000
20110706,AYI,390200.00000000
20110706,AZO,333200.00000000
20110706,BA,3757900.00000000
20110706,BAC,145455600.00000000
20110706,BAX,3754100.00000000
20110706,BBBY,2580816.00000000
20110706,BBT,3698700.00000000
20110706,BBY,5177700.00000000
20110706,BC,832300.00000000
20110706,BCR,610800.00000000
20110706,BDX,1042100.00000000
20110706,BEN,847500.00000000
20110706,BGG,586000.00000000
20110706,BH,8400.00000000
20110706,BHI,3236300.00000000
20110706,BIG,623100.00000000
20110706,BIIB,1607937.00000000
20110706,BK,8612100.00000000
20110706,BLK,570600.00000000
20110706,BLL,1294400.00000000
20110706,BMC,2122971.00000000
20110706,BMS,616700.00000000
20110706,BMY,9019500.00000000
20110706,BR,559100.00000000
20110706,BRCM,4512696.00000000
20110706,BSX,25581100.00000000
20110706,BTU,3964400.00000000
20110706,BVSN,3681.00000000
20110706,BWA,1206100.00000000
20110706,BXP,964700.00000000
20110706,C,28183200.00000000
20110706,CA,2971855.00000000
20110706,CAG,4116700.00000000
20110706,CAH,2351600.00000000
20110706,CAM,2696800.00000000
20110706,CAR,789170.00000000
20110706,CAT,6942500.00000000
20110706,CB,1890900.00000000
20110706,CBE,1248800.00000000
20110706,CBG,3759000.00000000
20110706,CBOE,370662.00000000
20110706,CBS,11095200.00000000
20110706,CCI,1151300.00000000
20110706,CCL,4019500.00000000
20110706,CDNS,3689986.00000000
20110706,CE,920300.00000000
20110706,CEG,920100.00000000
20110706,CELG,2187235.00000000
20110706,CEPH,1317359.00000000
20110706,CERN,1124527.00000000
20110706,CF,1643900.00000000
20110706,CFN,2287900.00000000
20110706,CHD,753800.00000000
20110706,CHK,8256200.00000000
20110706,CHRW,966579.00000000
20110706,CHTR,754275.00000000
20110706,CI,2382300.00000000
20110706,CIEN,5599874.00000000
20110706,CIK,72800.00000000
20110706,CINF,1088779.00000000
20110706,CIT,1132900.00000000
20110706,CL,2027700.00000000
20110706,CLF,2592400.00000000
20110706,CLX,1062300.00000000
20110706,CMA,2249600.00000000
20110706,CMCSA,17645391.00000000
20110706,CME,221528.00000000
20110706,CMG,867000.00000000
20110706,CMI,2448100.00000000
20110706,CMS,1247900.00000000
20110706,CMT,2600.00000000
20110706,CNC,391700.00000000
20110706,CNO,1535800.00000000
20110706,CNP,3185400.00000000
20110706,CNX,2624000.00000000
20110706,COF,3610000.00000000
20110706,COG,1745400.00000000
20110706,COH,4445700.00000000
20110706,COL,928700.00000000
20110706,COO,358800.00000000
20110706,COP,6153800.00000000
20110706,COST,2275423.00000000
20110706,COV,2249800.00000000
20110706,CPB,2025700.00000000
20110706,CPN,1914700.00000000
20110706,CPRT,290439.00000000
20110706,CR,283800.00000000
20110706,CRM,2552600.00000000
20110706,CSC,927800.00000000
20110706,CSCO,43282026.00000000
20110706,CSX,4291900.00000000
20110706,CTAS,1042168.00000000
20110706,CTB,1124600.00000000
20110706,CTL,3733000.00000000
20110706,CTSH,1975803.00000000
20110706,CTXS,1853699.00000000
20110706,CVG,670400.00000000
20110706,CVH,1416100.00000000
20110706,CVS,6278200.00000000
20110706,CVX,6196500.00000000
20110706,CXO,612000.00000000
20110706,D,1588100.00000000
20110706,DAL,14801300.00000000
20110706,DAN,2158600.00000000
20110706,DD,8574300.00000000
20110706,DDR,3573100.00000000
20110706,DDS,1107500.00000000
20110706,DE,4070700.00000000
20110706,DELL,15463785.00000000
20110706,DF,2289600.00000000
20110706,DFS,8015300.00000000
20110706,DG,752200.00000000
20110706,DGX,1424500.00000000
20110706,DHI,4429400.00000000
20110706,DHR,3026900.00000000
20110706,DIS,11435700.00000000
20110706,DISCA,1442173.00000000
20110706,DISH,2084710.00000000
20110706,DLR,640800.00000000
20110706,DLTR,866997.00000000
20110706,DLX,275700.00000000
20110706,DNB,330400.00000000
20110706,DNR,3173600.00000000
20110706,DO,1431900.00000000
20110706,DOV,1319300.00000000
20110706,DPS,2146800.00000000
20110706,DRE,1925500.00000000
20110706,DRI,2277100.00000000
20110706,DTE,631500.00000000
20110706,DUK,5968700.00000000
20110706,DV,652500.00000000
20110706,DVA,459500.00000000
20110706,DVN,2925600.00000000
20110706,DYN,618500.00000000
20110706,EBAY,10050079.00000000
20110706,EBIX,452393.00000000
20110706,ECL,1531300.00000000
20110706,ED,1023000.00000000
20110706,EFX,989400.00000000
20110706,EIX,1119400.00000000
20110706,EL,775300.00000000
20110706,EMC,15717200.00000000
20110706,EMN,692100.00000000
20110706,EMR,5124800.00000000
20110706,ENDP,1703651.00000000
20110706,EOG,1271800.00000000
20110706,EP,4270600.00000000
20110706,EQIX,851876.00000000
20110706,EQR,1763300.00000000
20110706,EQT,684900.00000000
20110706,ERTS,4210841.00000000
20110706,ES,879900.00000000
20110706,ESRX,6459986.00000000
20110706,ESS,228800.00000000
20110706,ESV,2347100.00000000
20110706,ETFC,3567092.00000000
20110706,ETN,3239700.00000000
20110706,ETR,2228500.00000000
20110706,EW,832600.00000000
20110706,EXC,3366300.00000000
20110706,EXPD,1190629.00000000
20110706,EXPE,3324366.00000000
20110706,EXR,1249500.00000000
20110706,F,46235100.00000000
