date,ticker,adv30Days
20120405,CIEN,5239450.80000000
20120405,AEE,1514930.00000000
20120405,ED,1584476.66666667
20120405,JNJ,9517063.33333333
20120405,RF,31198106.66666667
20120405,FISV,777485.73333333
20120405,AA,23990073.33333333
20120405,WHR,1621950.00000000
20120405,NFX,2403476.66666667
20120405,NUE,2953783.33333333
20120405,EW,1149616.66666667
20120405,IACI,965221.06666667
20120405,RL,620183.33333333
20120405,PFG,2144116.66666667
20120405,NBR,7405036.66666667
20120405,AVGO,1827414.46666667
20120405,GOOG,2371302.80000000
20120405,DPS,2211873.33333333
20120405,APOL,3301555.93333333
20120405,HPQ,22428446.66666667
20120405,SWN,5945506.66666667
20120405,ACE,1643693.33333333
20120405,O,637736.66666667
20120405,CTSH,1927743.80000000
20120405,DELL,16608016.70000000
20120405,R,540216.66666667
20120405,NEM,7923193.33333333
20120405,ESV,2489356.66666667
20120405,HD,8992026.66666667
20120405,XYL,1158490.00000000
20120405,BAC,284211030.00000000
20120405,WU,6886333.33333333
20120405,SRE,1900946.66666667
20120405,MWW,5755483.33333333
20120405,HUM,1687080.00000000
20120405,BBT,5617723.33333333
20120405,VFC,991523.33333333
20120405,AET,3887340.00000000
20120405,BMS,723910.00000000
20120405,CSC,1452016.66666667
20120405,CMI,2440126.66666667
20120405,FTR,15334327.83333333
20120405,LRCX,3421548.66666667
20120405,KEY,14794026.66666667
20120405,DISCA,1528755.93333333
20120405,PEG,3678803.33333333
20120405,IDXX,265710.00000000
20120405,BK,7923123.33333333
20120405,D,2563156.66666667
20120405,KIM,4259370.00000000
20120405,APH,685993.33333333
20120405,ADSK,3046127.30000000
20120405,SO,3688616.66666667
20120405,WM,2310610.00000000
20120405,EBIX,451765.63333333
20120405,SWK,1893826.66666667
20120405,HP,1409913.33333333
20120405,NEE,2097636.66666667
20120405,DUK,9620613.33333333
20120405,ATI,1680076.66666667
20120405,CXO,1086236.66666667
20120405,WY,4070993.33333333
20120405,PPG,1166546.66666667
20120405,VNO,1117466.66666667
20120405,WEC,1161790.00000000
20120405,PVH,850040.00000000
20120405,SBUX,6654074.36666667
20120405,T,29056763.33333333
20120405,RIG,5681756.66666667
20120405,FMC,490693.33333333
20120405,FRC,1231293.33333333
20120405,MSFT,42922926.10000000
20120405,CCL,5937426.66666667
20120405,DRE,2816720.00000000
20120405,MMC,2382616.66666667
20120405,BDX,1054860.00000000
20120405,KMI,2191116.66666667
20120405,NSC,3808836.66666667
20120405,EMN,1815743.33333333
20120405,CPN,3358270.00000000
20120405,NOV,3383723.33333333
20120405,MGM,13477023.33333333
20120405,TYC,3113406.66666667
20120405,BMC,2242518.40000000
20120405,CMA,2962846.66666667
20120405,CVX,6718380.00000000
20120405,PCL,784943.33333333
20120405,IRM,1823953.33333333
20120405,DRI,2100780.00000000
20120405,BXP,949233.33333333
20120405,ALK,641840.00000000
20120405,LNC,4397583.33333333
20120405,TEX,3555346.66666667
20120405,F,45225766.66666666
20120405,DFS,6087913.33333333
20120405,SWY,8710866.66666667
20120405,ATVI,12659783.90000000
20120405,QCOM,11410857.13333333
20120405,MO,11577246.66666667
20120405,LVLT,2596110.00000000
20120405,KO,8649073.33333333
20120405,PNR,1104836.66666667
20120405,SHW,1050860.00000000
20120405,URBN,4061262.80000000
20120405,FTI,2484620.00000000
20120405,VRSK,965507.90000000
20120405,UHS,804663.33333333
20120405,AMSG,161427.40000000
20120405,ADP,2186118.20000000
20120405,CBE,1051296.66666667
20120405,OMC,1613783.33333333
20120405,EFX,763546.66666667
20120405,TROW,1372867.60000000
20120405,PCH,211297.56666667
20120405,AVB,720640.00000000
20120405,LIZ,4146310.00000000
20120405,APC,4041830.00000000
20120405,ABC,2593913.33333333
20120405,CDNS,2900040.86666667
20120405,INCY,1311718.36666667
20120405,AMG,332190.00000000
20120405,GPS,8446000.00000000
20120405,FLIR,1080907.86666667
20120405,AKS,9131663.33333333
20120405,WIN,6776110.26666667
20120405,EXPD,1691337.93333333
20120405,IPGP,587620.00000000
20120405,PDCO,741572.50000000
20120405,MYL,4879180.40000000
20120405,SNDK,5706456.60000000
20120405,DVA,652290.00000000
20120405,HII,237193.33333333
20120405,NOC,1597486.66666667
20120405,MAT,2430130.70000000
20120405,WAT,698960.00000000
20120405,PFE,34310856.66666666
20120405,HCA,2918726.66666667
20120405,TWX,8770533.33333333
20120405,AMP,1638763.33333333
20120405,JBL,3035413.33333333
20120405,BC,1395550.00000000
20120405,POM,3100346.66666667
20120405,WFT,13331030.00000000
20120405,JNS,3240033.33333333
20120405,ACAS,2579438.56666667
20120405,LYB,3313390.00000000
20120405,RMD,849240.00000000
20120405,AN,970163.33333333
20120405,NTAP,6018093.26666667
20120405,APA,2753320.00000000
20120405,LO,1200053.33333333
20120405,PGR,4314056.66666667
20120405,ORCL,35333288.63333333
20120405,MAA,373976.66666667
20120405,MDP,286646.66666667
20120405,PNC,3555416.66666667
20120405,HAR,586180.00000000
20120405,HAL,14784106.66666667
20120405,COF,6689813.33333333
20120405,NKTR,1560226.16666667
20120405,TCX,302186.66666667
20120405,SPLS,11584399.06666667
20120405,MAR,3461323.33333333
20120405,SIVB,451416.06666667
20120405,DOV,1479780.00000000
20120405,ALB,553966.66666667
20120405,CTXS,1643314.63333333
20120405,DV,809006.66666667
20120405,PBI,2924780.00000000
20120405,CPRT,365174.46666667
