date,ticker,adv30Days
20040507,DE,1781303.33333333
20040507,ATH,1723056.66666667
20040507,CNX,1384180.00000000
20040507,PD,2774790.00000000
20040507,PBI,550953.33333333
20040507,JEF,459040.00000000
20040507,JBHT,819133.60000000
20040507,MAC,347746.66666667
20040507,CMI,778786.66666667
20040507,SNA,230033.33333333
20040507,IFF,378946.66666667
20040507,CL,2022886.66666667
20040507,MGM,2062703.33333333
20040507,PCAR,960679.13333333
20040507,XEL,1348286.66666667
20040507,UIS,1159616.66666667
20040507,ALXN,156941.70000000
20040507,AES,2475240.00000000
20040507,UPS,2066786.66666667
20040507,SGP,4499360.00000000
20040507,ARG,382140.00000000
20040507,PMTC,1489906.03333333
20040507,CTAS,1045382.53333333
20040507,NAV,894170.00000000
20040507,NWL,1525186.66666667
20040507,MRO,2638230.00000000
20040507,AMR,5199450.00000000
20040507,MNS,149996.66666667
20040507,AA,6850136.66666667
20040507,WYE,5548013.33333333
20040507,WPO,11403.33333333
20040507,LEE,95586.66666667
20040507,CPRT,595743.10000000
20040507,DFS,37433.33333333
20040507,NYT,798276.66666667
20040507,KMB,1428346.66666667
20040507,ITT,577933.33333333
20040507,EMR,1455156.66666667
20040507,YUM,1321613.33333333
20040507,AKS,1429770.00000000
20040507,EIX,1135796.66666667
20040507,LIN,533210.00000000
20040507,GDT,2760063.33333333
20040507,AYI,173530.00000000
20040507,FHN,
20040507,TIN,374846.66666667
20040507,EBAY,8640847.56666667
20040507,SIAL,460295.56666667
20040507,NE,1522200.00000000
20040507,VTR,537573.33333333
20040507,ITG,446293.33333333
20040507,LUK,281813.33333333
20040507,V,324260.00000000
20040507,CR,215393.33333333
20040507,KO,5457453.33333333
20040507,ITW,1280986.66666667
20040507,SWN,242970.00000000
20040507,RL,441866.66666667
20040507,TEX,478930.00000000
20040507,BCR,425366.66666667
20040507,ACF,1509770.00000000
20040507,SHW,814983.33333333
20040507,UHS,616923.33333333
20040507,CNP,1971213.33333333
20040507,APC,1792400.00000000
20040507,BVSN,481074.23333333
20040507,GWW,609340.00000000
20040507,LUV,4036780.00000000
20040507,MAA,117083.33333333
20040507,CIEN,10107669.20000000
20040507,JCP,3450386.66666667
20040507,ESS,211826.66666667
20040507,TKR,363850.00000000
20040507,NXTL,12857629.60000000
20040507,COO,215733.33333333
20040507,BWA,258860.00000000
20040507,AMAT,33219747.56666667
20040507,PNR,337033.33333333
20040507,MDP,162443.33333333
20040507,SLG,269246.66666667
20040507,KMI,609490.00000000
20040507,SWK,757086.66666667
20040507,DLTR,1726529.80000000
20040507,MDT,3851106.66666667
20040507,AYE,1928366.66666667
20040507,TSN,1707530.00000000
20040507,AEP,1442330.00000000
20040507,DJ,499573.33333333
20040507,SJM,143160.00000000
20040507,CDN,1597473.33333333
20040507,CHRW,532244.50000000
20040507,DRE,668186.66666667
20040507,NVDA,5233792.56666667
20040507,EW,486213.33333333
20040507,DG,2108683.33333333
20040507,HAS,1109650.00000000
20040507,LEG,546123.33333333
20040507,CNC,135623.33333333
20040507,SLB,3740910.00000000
20040507,BCC,953013.33333333
20040507,GE,32182310.00000000
20040507,NBL,477450.00000000
20040507,MEE,1311683.33333333
20040507,PNW,629060.00000000
20040507,HANS,78273.96666667
20040507,CMS,770946.66666667
20040507,CMA,780226.66666667
20040507,JCI,928223.33333333
20040507,BHI,2239296.66666667
20040507,ERTS,4084286.26666667
20040507,APD,871820.00000000
20040507,VLO,2580556.66666667
20040507,URBN,705747.13333333
20040507,HSY,436150.00000000
20040507,PCL,710646.66666667
20040507,SLE,2044766.66666667
20040507,HAR,499933.33333333
20040507,CELG,1745316.73333333
20040507,LXK,1158926.66666667
20040507,PCH,245503.33333333
20040507,RJR,978630.00000000
20040507,PPL,653423.33333333
20040507,CLF,342313.33333333
20040507,TE,1206470.00000000
20040507,EQT,319736.66666667
20040507,DO,1043650.00000000
20040507,PPG,668326.66666667
20040507,XL,732783.33333333
20040507,SWKS,4270372.76666667
20040507,SIGY,2531.83333333
20040507,TJX,2362910.00000000
20040507,WHR,592726.66666667
20040507,JEC,349323.33333333
20040507,XEC,241353.33333333
20040507,CVH,884843.33333333
20040507,HSP,
20040507,MSFT,71472122.16666667
20040507,ZMH,1198903.33333333
20040507,PCP,291803.33333333
20040507,DAL,5486563.33333333
20040507,NCR,565720.00000000
20040507,CERN,474730.23333333
20040507,FD,1803373.33333333
20040507,FLS,347043.33333333
20040507,HCA,2831120.00000000
20040507,GDW,827510.00000000
20040507,HCBK,355676.93333333
20040507,HBAN,888960.93333333
20040507,CFS,163786.66666667
20040507,SII,1792333.33333333
20040507,NCC,1919830.00000000
20040507,JDSU,33323046.63333333
20040507,IDXX,308874.00000000
20040507,WSH,761716.66666667
20040507,PCG,1901210.00000000
20040507,ENDP,1062382.73333333
20040507,WMI,1973540.00000000
20040507,NAVI,15619.93333333
20040507,PNC,1016716.66666667
20040507,SLR,6179636.66666667
20040507,CAM,1023756.66666667
20040507,RKY,525360.00000000
20040507,HAL,3810236.66666667
20040507,SIVB,413469.43333333
20040507,KMX,2052993.33333333
20040507,DV,399150.00000000
20040507,POM,597583.33333333
20040507,NBR,1393293.33333333
20040507,GENZ,2615601.03333333
20040507,AEE,639336.66666667
20040507,PCLN,958765.20000000
20040507,ABT,5131523.33333333
20040507,URI,735923.33333333
20040507,LVLT,10077933.83333333
20040507,FFIV,1027157.83333333
20040507,JBL,1338373.33333333
20040507,RF,526216.66666667
20040507,WAG,3202246.66666667
20040507,WEC,426543.33333333
20040507,BLI,556906.66666667
20040507,RTN,1581603.33333333
20040507,KSE,489436.66666667
20040507,VIA,4878556.66666667
20040507,HON,2712620.00000000
20040507,THC,3558413.33333333
20040507,NOI,896800.00000000
20040507,CHP,135696.66666667
20040507,CLX,1011280.00000000
20040507,TYC,7360126.66666667
20040507,AHC,1123206.66666667
20040507,CHTR,5599406.53333333
20040507,MHP,706136.66666667
20040507,ANSS,73346.76666667
20040507,ORCL,45233653.06666667
20040507,COH,1529560.00000000
20040507,HRL,198040.00000000
20040507,FPL,854120.00000000
20040507,NRG,343690.00000000
20040507,RSG,630196.66666667
20040507,G,3228563.33333333
20040507,AIG,5745993.33333333
20040507,NOVL,4537025.80000000
20040507,WFT,1222513.33333333
20040507,HOT,1701773.33333333
20040507,FON,6352703.33333333
20040507,CMVT,2658061.20000000
20040507,AMZN,7580480.93333333
20040507,MMC,2784966.66666667
20040507,QCOM,8955000.46666667
20040507,LMT,2491916.66666667
20040507,KSS,4488653.33333333
20040507,BRCM,8056166.60000000
20040507,F,12101903.33333333
20040507,TGT,3404313.33333333
20040507,NOC,696496.66666667
20040507,ECL,878186.66666667
20040507,DELL,15011941.50000000
20040507,MON,1255703.33333333
20040507,OXY,1562493.33333333
20040507,TIE,26070.00000000
20040507,WIN,1468990.00000000
20040507,EL,839136.66666667
20040507,IP,3345096.66666667
20040507,BA,2656433.33333333
20040507,MRK,6089103.33333333
20040507,IPG,1857493.33333333
20040507,SAF,22913.33333333
20040507,LKQX,77871.13333333
20040507,AN,922523.33333333
20040507,BRL,1005640.00000000
20040507,PWR,931950.00000000
20040507,DIS,9182123.33333333
20040507,PXD,1290623.33333333
20040507,XOM,10983856.66666667
20040507,DD,3802860.00000000
20040507,ROK,993150.00000000
20040507,CTXS,2865797.63333333
20040507,BLL,323623.33333333
20040507,LNC,1037140.00000000
20040507,SYY,1696326.66666667
20040507,HOLX,182932.70000000
20040507,FDO,1392046.66666667
20040507,WY,1806383.33333333
20040507,S,2251793.33333333
20040507,MDR,472420.00000000
20040507,ORLY,374316.50000000
20040507,LNT,289800.00000000
20040507,GCI,931146.66666667
20040507,CSCO,52218471.93333333
20040507,CEY,175410.00000000
20040507,CAP,3913.33333333
20040507,RDC,2096770.00000000
20040507,VZ,6582213.33333333
20040507,MSI,25366.66666667
20040507,LLY,3684036.66666667
20040507,INCY,798789.60000000
20040507,ROP,140633.33333333
20040507,T,6216196.66666667
20040507,FOSL,310252.30000000
20040507,BBT,1166260.00000000
20040507,OI,661506.66666667
20040507,AIH,1103.33333333
20040507,X,3875663.33333333
20040507,CSX,1121646.66666667
20040507,MET,1826146.66666667
20040507,TXT,755956.66666667
20040507,L,6446600.00000000
20040507,COG,284463.33333333
20040507,NTAP,3631340.50000000
20040507,USB,5438986.66666667
20040507,BNK,707423.33333333
20040507,WOR,472396.66666667
20040507,HRB,1385993.33333333
20040507,CF,3113353.33333333
20040507,RCL,1576790.00000000
20040507,DDR,818250.00000000
20040507,AIV,812836.66666667
20040507,DTE,672490.00000000
20040507,ALB,134140.00000000
20040507,NTRS,1344080.00000000
20040507,ED,1016240.00000000
20040507,TUP,723716.66666667
20040507,LLTC,5708941.06666667
20040507,AAPL,7180067.93333333
20040507,CIK,124713.33333333
20040507,RBK,1328830.00000000
20040507,CTSH,940344.86666667
20040507,FAST,528032.83333333
20040507,BR,1601766.66666667
20040507,FTI,442420.00000000
20040507,KSU,330636.66666667
20040507,MOT,19213800.00000000
20040507,LB,72536.66666667
20040507,BLK,76426.66666667
20040507,CARS,437535.40000000
20040507,OMC,1084950.00000000
20040507,HP,350370.00000000
20040507,LM,445490.00000000
20040507,INTU,2185022.66666667
20040507,TTWO,1467301.00000000
20040507,RRD,1021920.00000000
20040507,ALGN,479700.06666667
20040507,ROL,96976.66666667
20040507,AOC,1530633.33333333
20040507,RRC,370140.00000000
20040507,NU,458403.33333333
20040507,QLGC,6340664.36666667
20040507,SZ,39056.66666667
20040507,HPQ,11949336.66666667
20040507,R,536076.66666667
20040507,OKE,533716.66666667
20040507,BAC,6475153.33333333
20040507,INTC,64727295.53333333
20040507,IMS,10080.00000000
20040507,HPC,623093.33333333
20040507,AAP,480333.33333333
20040507,ODP,1814530.00000000
20040507,VC,1143373.33333333
20040507,CB,912333.33333333
20040507,DLX,282880.00000000
20040507,FDC,3874223.33333333
20040507,ROST,1394380.56666667
20040507,NSC,1762983.33333333
20040507,NT,52809913.33333334
20040507,AOS,142233.33333333
20040507,ACN,3146616.66666667
20040507,FO,687060.00000000
20040507,PSA,467863.33333333
20040507,TSS,193920.00000000
20040507,MHS,1272950.00000000
20040507,SCG,289846.66666667
20040507,WMB,3505660.00000000
20040507,VAR,570656.66666667
20040507,NFLX,3264130.76666667
20040507,EBIX,8907.60000000
20040507,KRB,4955866.66666667
20040507,CCI,1430900.00000000
20040507,BTU,826850.00000000
20040507,NFB,1436380.00000000
20040507,PRU,1809993.33333333
20040507,HDI,1834730.00000000
20040507,VRSN,2782908.30000000
20040507,COL,482133.33333333
20040507,VTSS,8374116.20000000
20040507,AZO,1082843.33333333
20040507,MLM,208276.66666667
20040507,HIG,1457960.00000000
20040507,IKN,939586.66666667
20040507,COF,2500646.66666667
20040507,NFX,554630.00000000
20040507,PTC,12053.33333333
20040507,GD,759766.66666667
