date,ticker,volume
20060922,A,2524900.00000000
20060922,AA,4896700.00000000
20060922,AAP,1038000.00000000
20060922,AAPL,23778216.00000000
20060922,ABC,1129100.00000000
20060922,ABMD,135887.00000000
20060922,ABT,2912300.00000000
20060922,ACAS,510496.00000000
20060922,ACE,1142500.00000000
20060922,ACF,1359700.00000000
20060922,ACN,1325500.00000000
20060922,ACS,321000.00000000
20060922,ADBE,5190919.00000000
20060922,ADCT,1492291.00000000
20060922,ADI,3440700.00000000
20060922,ADM,3613500.00000000
20060922,ADP,861200.00000000
20060922,ADPT,542942.00000000
20060922,ADS,373100.00000000
20060922,ADSK,931852.00000000
20060922,AEE,1569000.00000000
20060922,AEP,1091800.00000000
20060922,AES,2196700.00000000
20060922,AET,2357200.00000000
20060922,AFL,1335300.00000000
20060922,AGN,642300.00000000
20060922,AIG,4435100.00000000
20060922,AIH,400.00000000
20060922,AIV,327400.00000000
20060922,AIZ,354400.00000000
20060922,AJG,164300.00000000
20060922,AKAM,3938983.00000000
20060922,AKS,1897600.00000000
20060922,ALB,276100.00000000
20060922,ALGN,691805.00000000
20060922,ALK,269000.00000000
20060922,ALL,1389700.00000000
20060922,ALXN,401231.00000000
20060922,AMAT,27911191.00000000
20060922,AMB,266200.00000000
20060922,AMCC,1104129.00000000
20060922,AMD,24660900.00000000
20060922,AME,180300.00000000
20060922,AMG,440800.00000000
20060922,AMGN,8855092.00000000
20060922,AMP,406800.00000000
20060922,AMR,4674400.00000000
20060922,AMSG,228745.00000000
20060922,AMT,1802600.00000000
20060922,AMZN,7250558.00000000
20060922,AN,736300.00000000
20060922,ANDW,1545067.00000000
20060922,ANF,1807300.00000000
20060922,ANSS,234729.00000000
20060922,AOC,1296800.00000000
20060922,AOS,92600.00000000
20060922,APA,2858900.00000000
20060922,APC,3273000.00000000
20060922,APD,1067600.00000000
20060922,APH,345000.00000000
20060922,APOL,664388.00000000
20060922,APY,7200.00000000
20060922,ARE,155600.00000000
20060922,ARG,392100.00000000
20060922,ASH,1076300.00000000
20060922,ASN,1295000.00000000
20060922,ATI,1657400.00000000
20060922,ATVI,3160047.00000000
20060922,AVB,219900.00000000
20060922,AVP,1879400.00000000
20060922,AVY,208900.00000000
20060922,AVZ,112400.00000000
20060922,AW,960300.00000000
20060922,AXP,2753200.00000000
20060922,AYE,605500.00000000
20060922,AYI,239500.00000000
20060922,AZO,562100.00000000
20060922,BA,4682200.00000000
20060922,BAC,11521500.00000000
20060922,BAX,2172500.00000000
20060922,BBBY,4415051.00000000
20060922,BBT,1173300.00000000
20060922,BBY,5386200.00000000
20060922,BC,527000.00000000
20060922,BCR,322800.00000000
20060922,BDK,1500400.00000000
20060922,BDX,646100.00000000
20060922,BEN,782000.00000000
20060922,BGG,634300.00000000
20060922,BHI,4681200.00000000
20060922,BIG,1624900.00000000
20060922,BIIB,3946375.00000000
20060922,BK,1898800.00000000
20060922,BLK,51700.00000000
20060922,BLL,245300.00000000
20060922,BLS,6390300.00000000
20060922,BMC,1459000.00000000
20060922,BMS,449000.00000000
20060922,BMY,9130100.00000000
20060922,BRCM,14379946.00000000
20060922,BRL,585400.00000000
20060922,BSX,75346000.00000000
20060922,BTU,5292700.00000000
20060922,BWA,2432300.00000000
20060922,BXP,648400.00000000
20060922,C,11141900.00000000
20060922,CA,1974400.00000000
20060922,CAG,2408100.00000000
20060922,CAH,1511700.00000000
20060922,CAM,1847300.00000000
20060922,CAR,1178200.00000000
20060922,CAT,11133500.00000000
20060922,CB,1213300.00000000
20060922,CBE,399900.00000000
20060922,CBG,1449800.00000000
20060922,CBS,1764900.00000000
20060922,CCI,549100.00000000
20060922,CCL,3258900.00000000
20060922,CDNS,1227917.00000000
20060922,CE,402200.00000000
20060922,CEG,1418400.00000000
20060922,CELG,3790289.00000000
20060922,CEPH,1789020.00000000
20060922,CERN,141749.00000000
20060922,CF,281800.00000000
20060922,CFS,0.00000000
20060922,CHD,95400.00000000
20060922,CHK,7287900.00000000
20060922,CHP,243800.00000000
20060922,CHRW,1086823.00000000
20060922,CHTR,6543528.00000000
20060922,CI,1030200.00000000
20060922,CIEN,8136403.00000000
20060922,CIK,117100.00000000
20060922,CINF,240199.00000000
20060922,CIT,1197100.00000000
20060922,CL,1396400.00000000
20060922,CLF,756600.00000000
20060922,CLX,813000.00000000
20060922,CMA,509200.00000000
20060922,CMCSA,8680963.00000000
20060922,CME,333600.00000000
20060922,CMG,535900.00000000
20060922,CMI,1107500.00000000
20060922,CMS,523100.00000000
20060922,CMT,20500.00000000
20060922,CMVT,3201342.00000000
20060922,CNC,363800.00000000
20060922,CNO,816100.00000000
20060922,CNP,853600.00000000
20060922,CNX,1983700.00000000
20060922,COF,1715600.00000000
20060922,COG,844600.00000000
20060922,COH,3161000.00000000
20060922,COL,432400.00000000
20060922,COO,475700.00000000
20060922,COP,8561000.00000000
20060922,COST,3630173.00000000
20060922,CPB,3055700.00000000
20060922,CPRT,172669.00000000
20060922,CR,159000.00000000
20060922,CRM,1838900.00000000
20060922,CSC,753300.00000000
20060922,CSCO,45430958.00000000
20060922,CSX,2078100.00000000
20060922,CTAS,804775.00000000
20060922,CTB,1539500.00000000
20060922,CTL,506700.00000000
20060922,CTSH,778204.00000000
20060922,CTXS,1349519.00000000
20060922,CVG,358200.00000000
20060922,CVH,634500.00000000
20060922,CVS,15895500.00000000
20060922,CVX,7444600.00000000
20060922,CZN,1828800.00000000
20060922,D,1078300.00000000
20060922,DD,2771400.00000000
20060922,DDR,313900.00000000
20060922,DDS,958000.00000000
20060922,DE,3280900.00000000
20060922,DELL,26095242.00000000
20060922,DF,1013200.00000000
20060922,DG,6523100.00000000
20060922,DGX,650700.00000000
20060922,DHI,3298200.00000000
20060922,DHR,936800.00000000
20060922,DIS,11226500.00000000
20060922,DISCA,634153.00000000
20060922,DISH,713320.00000000
20060922,DJ,1108800.00000000
20060922,DLR,294600.00000000
20060922,DLTR,659373.00000000
20060922,DLX,200800.00000000
