date,ticker,adv30Days
20150413,GE,48628620.36666667
20150413,AVB,822234.46666667
20150413,MNK,1381805.60000000
20150413,OXY,4658245.10000000
20150413,ABC,1997729.33333333
20150413,EOG,3953573.43333333
20150413,DUK,3785433.10000000
20150413,PLL,468597.90000000
20150413,Q,515937.00000000
20150413,CB,1094327.43333333
20150413,TSO,2493156.13333333
20150413,VNO,882847.26666667
20150413,LVLT,1598923.33333333
20150413,LLTC,2232104.23333333
20150413,SNA,348300.50000000
20150413,HST,8128098.33333333
20150413,SBUX,4686826.90000000
20150413,GIS,3438099.33333333
20150413,BR,554475.93333333
20150413,DVA,1327880.80000000
20150413,FL,2259641.96666667
20150413,TXT,1721532.60000000
20150413,DG,3575757.83333333
20150413,THC,1737916.13333333
20150413,CMT,36359.66666667
20150413,NWL,1325515.93333333
20150413,UNM,1495310.56666667
20150413,DNR,14350282.63333333
20150413,SNI,1065803.93333333
20150413,NBL,3567858.10000000
20150413,CZR,789988.56666667
20150413,IVZ,2788842.23333333
20150413,SYF,857885.16666667
20150413,MDP,234360.46666667
20150413,CVX,7367009.43333333
20150413,CTL,4517140.40000000
20150413,TSCO,693574.80000000
20150413,NFLX,2265172.70000000
20150413,SSP,518200.23333333
20150413,APC,4164612.83333333
20150413,TAP,1630138.73333333
20150413,PCLN,584031.46666667
20150413,AMCC,669178.56666667
20150413,ATVI,4665756.93333333
20150413,SCG,1039591.73333333
20150413,SLB,7983140.93333333
20150413,MCK,907014.36666667
20150413,SRE,1168026.83333333
20150413,AEE,1785851.73333333
20150413,ABT,4944975.96666667
20150413,HCP,3740391.60000000
20150413,IFF,438362.90000000
20150413,PXD,1898010.93333333
20150413,CFG,5267800.46666667
20150413,COL,821807.50000000
20150413,DAN,1926838.46666667
20150413,URBN,2303574.50000000
20150413,NYT,554538.46666667
20150413,ACT,3537060.53333333
20150413,AXP,6483491.03333333
20150413,OI,1663474.26666667
20150413,SWK,1083230.86666667
20150413,GNW,6590324.76666667
20150413,BXP,765146.60000000
20150413,X,7961995.26666667
20150413,HLT,6248752.66666667
20150413,CBG,1699431.10000000
20150413,EQT,1164623.56666667
20150413,ZMH,1115531.00000000
20150413,KMX,2055434.06666667
20150413,BAC,76325283.03333333
