date,ticker,adv30Days
20040521,CEG,659150.00000000
20040521,VFC,363766.66666667
20040521,MAR,1016950.00000000
20040521,BXP,599443.33333333
20040521,CSC,1334966.66666667
20040521,JNJ,7762446.66666667
20040521,KIM,495643.33333333
20040521,ANF,1706586.66666667
20040521,HAS,1229920.00000000
20040521,PVH,108316.66666667
20040521,SJM,166346.66666667
20040521,DG,1937926.66666667
20040521,DOV,859593.33333333
20040521,ADCT,9994641.73333333
20040521,SNDK,8169044.70000000
20040521,CCI,1345856.66666667
20040521,EXPD,779622.40000000
20040521,DRE,606000.00000000
20040521,PCH,260746.66666667
20040521,TIF,1301626.66666667
20040521,PRU,1716536.66666667
20040521,DIS,10070630.00000000
20040521,MXM,2510.00000000
20040521,PWER,923956.90000000
20040521,GTW,3861420.00000000
20040521,RF,542780.00000000
20040521,HDI,1856583.33333333
20040521,JCP,3808176.66666667
20040521,MKC,413726.66666667
20040521,AMGN,10239388.50000000
20040521,CNP,1983586.66666667
20040521,HD,7370390.00000000
20040521,XLNX,7992400.03333333
20040521,NFB,1577126.66666667
20040521,HAR,501206.66666667
20040521,WMI,1718630.00000000
20040521,DJ,474913.33333333
20040521,ETR,1335640.00000000
20040521,APH,625450.00000000
20040521,LOW,4131946.66666667
20040521,HMT,1525940.00000000
20040521,PMCS,6335677.16666667
20040521,MNST,1726299.30000000
20040521,TWX,13016423.33333333
20040521,BTU,912956.66666667
20040521,MEDI,3023215.13333333
20040521,ADSK,2153198.76666667
20040521,NXTL,12167594.23333333
20040521,AXP,4640656.66666667
20040521,ZION,653058.16666667
20040521,BK,3285880.00000000
20040521,LTD,2542540.00000000
20040521,NI,1249573.33333333
20040521,AEP,1552790.00000000
20040521,CDN,1908573.33333333
20040521,JKHY,338033.50000000
20040521,CNO,3720860.00000000
20040521,SNPS,1688305.20000000
20040521,FLR,491396.66666667
20040521,LIZ,718703.33333333
20040521,KMI,641810.00000000
20040521,GS,4028750.00000000
20040521,RJF,331840.00000000
20040521,MYL,3412106.66666667
20040521,HSIC,460860.96666667
20040521,SCH,4816556.66666667
20040521,AJG,376156.66666667
20040521,FD,1837586.66666667
20040521,GT,2286493.33333333
20040521,CVG,646026.66666667
20040521,LPX,1443033.33333333
20040521,DDS,904176.66666667
20040521,KR,3752726.66666667
20040521,NKE,1463976.66666667
20040521,WYNN,647230.93333333
20040521,MEE,1196256.66666667
20040521,AMB,414970.00000000
20040521,ETS,1427016.66666667
20040521,PAYX,2274008.23333333
20040521,BWA,313120.00000000
20040521,ESV,1723393.33333333
20040521,AMAT,36319332.30000000
20040521,KLAC,9181425.56666667
20040521,SANM,5969389.13333333
20040521,PLMO,1485618.53333333
20040521,D,1307260.00000000
20040521,AYE,1299430.00000000
20040521,AMSG,205949.13333333
20040521,SWK,607143.33333333
20040521,BBY,3385470.00000000
20040521,O,209156.66666667
20040521,EMC,17212770.00000000
20040521,PVN,2383390.00000000
20040521,,
20040521,SYMC,4842069.86666667
20040521,SLG,263753.33333333
20040521,PD,3285673.33333333
20040521,LXK,1256230.00000000
20040521,CLF,417686.66666667
20040521,AIZ,645830.00000000
20040521,BHI,2338736.66666667
20040521,EMN,676126.66666667
20040521,ISRG,148612.46666667
20040521,TSS,161046.66666667
20040521,DV,420756.66666667
20040521,XL,699793.33333333
20040521,FDX,1109633.33333333
20040521,PCLN,839492.80000000
20040521,AZO,1056196.66666667
20040521,SLE,2127903.33333333
20040521,EW,480786.66666667
20040521,SBC,8559353.33333333
20040521,LTBG,257641.00000000
20040521,IR,1638963.33333333
20040521,JEC,368546.66666667
20040521,PCP,304556.66666667
20040521,EBAY,9047864.36666667
20040521,MAA,87506.66666667
20040521,MDT,4099470.00000000
20040521,HLT,2274470.00000000
20040521,NFLX,2969604.96666667
20040521,CVH,968013.33333333
20040521,TFX,189766.66666667
20040521,FMC,266960.00000000
20040521,MDP,175700.00000000
20040521,MMM,2812410.00000000
20040521,PSA,427686.66666667
20040521,DF,1065613.33333333
20040521,CERN,491527.70000000
20040521,FLS,317033.33333333
20040521,LEG,595073.33333333
20040521,WHR,697056.66666667
20040521,ABT,4570376.66666667
20040521,CMT,6706.66666667
20040521,NAVI,11673.20000000
20040521,DO,980746.66666667
20040521,TKR,309826.66666667
20040521,HIG,1617440.00000000
20040521,DRI,1032816.66666667
20040521,HAL,3433800.00000000
20040521,WSH,801400.00000000
20040521,TSN,1669710.00000000
20040521,GD,806866.66666667
20040521,CINF,457111.43333333
20040521,JDSU,31240900.36666667
20040521,NFX,504883.33333333
20040521,RMD,170180.00000000
20040521,PTC,8610.00000000
20040521,COF,2680223.33333333
20040521,WFMI,708739.56666667
20040521,TE,1406410.00000000
20040521,CHK,2408933.33333333
20040521,AEE,741260.00000000
20040521,AFL,1502716.66666667
20040521,ZMH,1262653.33333333
20040521,PCL,711773.33333333
20040521,FRX,2335446.66666667
20040521,CIEN,10764988.43333333
20040521,SBUX,2880169.06666667
20040521,IKN,865426.66666667
20040521,PNR,332876.66666667
20040521,LDG,420173.33333333
20040521,APA,2490130.00000000
20040521,SLR,6202953.33333333
20040521,ALL,2649823.33333333
20040521,PNC,1048263.33333333
20040521,PMTC,1449952.13333333
20040521,HRS,403440.00000000
20040521,HANS,179546.26666667
20040521,SYK,902273.33333333
20040521,ERTS,3910339.63333333
20040521,COO,239236.66666667
20040521,VRSN,3242448.96666667
20040521,ACE,1358456.66666667
20040521,CPRT,549117.03333333
20040521,WPO,9273.33333333
20040521,ACAS,891001.76666667
20040521,SAPE,1170087.80000000
20040521,KMB,1552913.33333333
20040521,WMB,3842326.66666667
20040521,PBCT,229414.56666667
20040521,NAV,1372620.00000000
20040521,WYE,5069733.33333333
20040521,CMA,763210.00000000
20040521,EIX,1227253.33333333
20040521,BCR,492810.00000000
20040521,CNX,1095523.33333333
20040521,REG,290216.66666667
20040521,KRI,366666.66666667
20040521,VTSS,8772339.66666667
20040521,MOLX,943513.06666667
20040521,BSX,5005516.66666667
20040521,VLO,2494290.00000000
20040521,NWL,1459216.66666667
20040521,VAR,684043.33333333
20040521,JEF,447183.33333333
20040521,EBIX,7436.80000000
20040521,VRTX,904296.90000000
20040521,MAC,308193.33333333
20040521,EQIX,173633.56666667
20040521,EQR,1333713.33333333
20040521,APD,915836.66666667
20040521,HSY,504766.66666667
20040521,CMS,767583.33333333
20040521,HMA,2393910.00000000
20040521,URBN,758508.16666667
20040521,VNO,571470.00000000
20040521,GE,22625116.66666667
20040521,NBL,488890.00000000
20040521,MERQ,2421734.66666667
20040521,V,328953.33333333
20040521,TXN,13160540.00000000
20040521,UDR,712720.00000000
20040521,IRM,242816.66666667
20040521,ACF,1506913.33333333
20040521,AVB,457296.66666667
20040521,DLTR,1771674.30000000
20040521,BCC,1018230.00000000
20040521,SBAC,567133.20000000
20040521,SNA,240413.33333333
20040521,GENZ,2868172.53333333
20040521,MTB,416600.00000000
20040521,KRB,5535580.00000000
20040521,FHN,
20040521,AA,6900706.66666667
20040521,ATH,1856250.00000000
20040521,PTV,783646.66666667
20040521,PNW,557086.66666667
20040521,COL,520613.33333333
20040521,NUE,1437796.66666667
20040521,TEX,547456.66666667
20040521,NVDA,4444560.90000000
20040521,SCG,315060.00000000
20040521,LRCX,2912227.33333333
20040521,GWW,615136.66666667
20040521,UIS,1259286.66666667
20040521,VTR,497466.66666667
20040521,SLB,3760826.66666667
20040521,MGG,989233.33333333
20040521,RJR,1306706.66666667
20040521,YUM,1378180.00000000
20040521,JNS,1552900.00000000
20040521,RE,387666.66666667
20040521,PH,1134593.33333333
20040521,TWTR,162756.96666667
20040521,SZ,30250.00000000
20040521,DYN,2932973.33333333
20040521,PETM,1479087.60000000
20040521,KSU,325456.66666667
20040521,MSI,23973.33333333
