date,ticker,adv30Days
20160928,STT,2221105.16666667
20160928,SRE,1357294.66666667
20160928,PCLN,401773.13333333
20160928,FE,3262473.40000000
20160928,PCG,2721151.63333333
20160928,JKHY,344280.23333333
20160928,CF,5630552.63333333
20160928,MLM,665762.60000000
20160928,WMIH,743485.03333333
20160928,CERN,1658593.70000000
20160928,FCX,29691164.96666666
20160928,HRS,673311.00000000
20160928,GPN,1170909.90000000
20160928,WU,3504482.60000000
20160928,XOM,10825325.46666667
20160928,AMAT,15709038.96666667
20160928,CNX,4590676.40000000
20160928,C,17083192.30000000
20160928,SNV,971430.80000000
20160928,EQIX,586032.70000000
20160928,UPS,2302282.90000000
20160928,RTN,1276640.23333333
20160928,PBCT,2695251.00000000
20160928,HIG,3224174.76666667
20160928,LYB,3132888.00000000
20160928,CMT,93610.90000000
20160928,DDS,490235.56666667
20160928,AVGO,3006365.13333333
20160928,PNW,667152.86666667
20160928,BBY,7026518.10000000
20160928,APH,1332977.66666667
20160928,XRAY,1288623.40000000
20160928,INTU,1514387.43333333
20160928,NYT,602562.90000000
20160928,SO,6146519.80000000
20160928,MON,5067577.76666667
20160928,QEP,4251171.73333333
20160928,ORCL,12496030.96666667
20160928,HON,2711763.96666667
20160928,BWA,2698466.50000000
20160928,MNST,862759.86666667
20160928,GHC,31082.50000000
20160928,JNS,1236172.13333333
20160928,PCAR,1994788.10000000
20160928,ADSK,2247628.56666667
20160928,UNH,2903527.46666667
20160928,WMB,9259485.20000000
20160928,UDR,1647421.13333333
20160928,NBL,3574402.33333333
20160928,MBI,967017.76666667
20160928,BBT,4170140.23333333
20160928,UHS,728673.50000000
20160928,HST,9372273.66666667
20160928,KMI,15686529.80000000
20160928,MCHP,1925112.83333333
20160928,MS,11102166.76666667
20160928,STX,4414215.63333333
20160928,AA,15060507.30000000
20160928,CA,2346419.83333333
20160928,DF,1957099.16666667
20160928,M,6513298.30000000
20160928,XYL,1048444.50000000
20160928,NGVT,355704.23333333
20160928,SBUX,8422317.43333333
20160928,FSLR,3035999.60000000
20160928,EW,1161040.33333333
20160928,T,20970038.56666667
20160928,EMN,1377076.16666667
20160928,OKE,2059294.60000000
20160928,NSC,1293761.06666667
20160928,MDR,2530263.56666667
20160928,CCI,2648965.56666667
20160928,ETR,1105099.73333333
20160928,KEYS,647641.90000000
20160928,MSI,1218647.53333333
20160928,AOS,484964.96666667
20160928,TJX,3684326.13333333
20160928,CSX,6166471.30000000
20160928,CSCO,23433508.36666667
20160928,KEY,15404747.30000000
20160928,VIAB,4118754.96666667
20160928,GIS,3468816.40000000
20160928,VNO,737472.86666667
20160928,MTW,1657256.73333333
20160928,SYK,1258893.66666667
20160928,BXP,681363.36666667
20160928,JOY,1434383.03333333
20160928,CTSH,4296673.73333333
20160928,ED,1742890.50000000
20160928,HCP,3338164.93333333
20160928,KMB,1487395.76666667
20160928,CSC,1601633.43333333
20160928,KATE,1969994.70000000
20160928,FITB,6433271.60000000
20160928,FOXA,11797089.10000000
20160928,PLD,2512432.93333333
20160928,BLK,499856.36666667
20160928,EXPD,890433.10000000
20160928,CMI,1318280.63333333
20160928,SWN,10660752.00000000
20160928,HRL,2567802.40000000
20160928,NOC,748161.03333333
20160928,ADI,2347202.10000000
20160928,HBAN,17122159.06666667
20160928,LEE,349691.60000000
20160928,PH,831831.93333333
20160928,MSCI,585869.80000000
20160928,WLTW,626776.10000000
20160928,LRCX,1960513.76666667
20160928,BLL,1306321.23333333
20160928,PCH,212846.90000000
20160928,GD,1085687.86666667
20160928,REG,482905.03333333
20160928,LLTC,1689555.96666667
20160928,PSA,867732.26666667
20160928,AN,809237.40000000
20160928,FB,16589210.76666667
20160928,BR,628310.66666667
20160928,K,1649979.93333333
20160928,JCI,9462875.03333333
20160928,AIG,5957458.36666667
20160928,BAC,86718940.76666667
20160928,ANET,683652.90000000
20160928,LMT,2559799.16666667
20160928,PB,317475.16666667
20160928,CVS,5155865.23333333
20160928,DFS,2667489.13333333
20160928,APD,1679655.13333333
20160928,AAL,7637829.03333333
20160928,STI,3066005.93333333
20160928,RCL,2370152.26666667
20160928,PG,24805038.63333333
20160928,SYF,5713386.30000000
20160928,CBS,4233605.63333333
20160928,GILD,9845682.33333333
20160928,IPGP,222361.76666667
20160928,ITG,229489.73333333
20160928,RLGY,1284092.83333333
20160928,IMS,820889.83333333
20160928,SLB,5842639.16666667
