date,ticker,volume
20010814,IPG,1127800.00000000
20010814,IR,643100.00000000
20010814,IRM,91200.00000000
20010814,ISRG,481757.00000000
20010814,IT,120600.00000000
20010814,ITG,111800.00000000
20010814,ITT,252800.00000000
20010814,ITW,456700.00000000
20010814,JBHT,159104.00000000
20010814,JBL,914300.00000000
20010814,JCI,240000.00000000
20010814,JCP,1361100.00000000
20010814,JDSU,15580059.00000000
20010814,JEC,291900.00000000
20010814,JEF,53200.00000000
20010814,JHF,778900.00000000
20010814,JKHY,656058.00000000
20010814,JNJ,11513500.00000000
20010814,JNPR,8046556.00000000
20010814,JNY,1148100.00000000
20010814,JOYG,524825.00000000
20010814,JPM,4620700.00000000
20010814,JWN,308100.00000000
20010814,K,316700.00000000
20010814,KBH,445900.00000000
20010814,KEY,794600.00000000
20010814,KEYS,300390.00000000
20010814,KFT,1365300.00000000
20010814,KG,1683900.00000000
20010814,KIM,110600.00000000
20010814,KLAC,4982822.00000000
20010814,KM,2731500.00000000
20010814,KMB,925600.00000000
20010814,KMI,607600.00000000
20010814,KMX,432600.00000000
20010814,KO,3364100.00000000
20010814,KR,3248800.00000000
20010814,KRB,2750000.00000000
20010814,KRI,433400.00000000
20010814,KSE,552600.00000000
20010814,KSS,1591800.00000000
20010814,KSU,408400.00000000
20010814,L,42300.00000000
20010814,LB,10100.00000000
20010814,LDG,116300.00000000
20010814,LEE,52800.00000000
20010814,LEG,326600.00000000
20010814,LEN,1418700.00000000
20010814,LFIN,31742.00000000
20010814,LH,305500.00000000
20010814,LIN,287100.00000000
20010814,LIZ,519400.00000000
20010814,LLL,207200.00000000
20010814,LLTC,2928535.00000000
20010814,LLY,1573000.00000000
20010814,LM,408900.00000000
20010814,LMC,3044500.00000000
20010814,LMT,1507600.00000000
20010814,LNC,433100.00000000
20010814,LNT,74800.00000000
20010814,LOW,3384400.00000000
20010814,LPX,1035100.00000000
20010814,LRCX,1238572.00000000
20010814,LTBG,697572.00000000
20010814,LTD,1273100.00000000
20010814,LTR,379600.00000000
20010814,LU,24866300.00000000
20010814,LUK,47100.00000000
20010814,LUV,1696300.00000000
20010814,LVLT,2624565.00000000
20010814,LXK,846700.00000000
20010814,MAA,26000.00000000
20010814,MAC,101300.00000000
20010814,MAR,259000.00000000
20010814,MAS,712500.00000000
20010814,MAT,816500.00000000
20010814,MAY,983000.00000000
20010814,MBI,696100.00000000
20010814,MCD,3386800.00000000
20010814,MCHP,1540691.00000000
20010814,MCK,2440900.00000000
20010814,MCO,186500.00000000
20010814,MDP,55100.00000000
20010814,MDR,184100.00000000
20010814,MDT,4249000.00000000
20010814,MEDI,3067341.00000000
20010814,MEE,778400.00000000
20010814,MERQ,2802786.00000000
20010814,MET,1711500.00000000
20010814,MGG,220700.00000000
20010814,MGM,310500.00000000
20010814,MHK,197100.00000000
20010814,MHP,402100.00000000
20010814,MKC,125300.00000000
20010814,MLM,89100.00000000
20010814,MMC,545600.00000000
20010814,MMM,1159300.00000000
20010814,MNS,398600.00000000
20010814,MO,2877400.00000000
20010814,MOLX,372724.00000000
20010814,MON,191300.00000000
20010814,MOT,5020400.00000000
20010814,MRK,3544200.00000000
20010814,MRO,715600.00000000
20010814,MS,1600.00000000
20010814,MSFT,19869177.00000000
20010814,MSI,3000.00000000
20010814,MTB,161100.00000000
20010814,MTD,75800.00000000
20010814,MTG,290300.00000000
20010814,MTON,492544.00000000
20010814,MTW,35300.00000000
20010814,MU,7362500.00000000
20010814,MUR,180700.00000000
20010814,MWD,4055400.00000000
20010814,MWP,16700.00000000
20010814,MXIM,3688105.00000000
20010814,MXM,900.00000000
20010814,MYL,1122800.00000000
20010814,,
20010814,NAV,541600.00000000
20010814,NAVI,38199.00000000
20010814,NBL,362200.00000000
20010814,NBR,1339200.00000000
20010814,NCC,1221400.00000000
20010814,NCR,485300.00000000
20010814,NE,1564500.00000000
20010814,NEM,1843200.00000000
20010814,NETA,17334555.00000000
20010814,NFB,573100.00000000
20010814,NFX,164000.00000000
20010814,NI,989900.00000000
20010814,NKE,407300.00000000
20010814,NMK,658500.00000000
20010814,NOC,735400.00000000
20010814,NOI,563300.00000000
20010814,NOVL,1103572.00000000
20010814,NOW,9400.00000000
20010814,NRG,670300.00000000
20010814,NSC,1154900.00000000
20010814,NT,12689100.00000000
20010814,NTAP,10073909.00000000
20010814,NTRS,619502.00000000
20010814,NU,95000.00000000
20010814,NUE,161700.00000000
20010814,NVDA,9929384.00000000
20010814,NWL,773400.00000000
20010814,NX,48700.00000000
20010814,NXL,196900.00000000
20010814,NXTL,6288613.00000000
20010814,NYT,645600.00000000
20010814,O,65700.00000000
20010814,ODETA,9673.00000000
20010814,ODETB,0.00000000
20010814,ODP,3049900.00000000
20010814,OI,131500.00000000
20010814,OKE,358800.00000000
20010814,OMC,561800.00000000
20010814,OMX,699800.00000000
20010814,ORCL,37302651.00000000
20010814,ORLY,244917.00000000
20010814,OXY,621700.00000000
20010814,P,1303900.00000000
20010814,PALM,5805421.00000000
20010814,PAYX,1969420.00000000
20010814,PBCT,73350.00000000
20010814,PBG,299400.00000000
20010814,PBI,454800.00000000
20010814,PCAR,221505.00000000
20010814,PCG,463400.00000000
20010814,PCH,108200.00000000
20010814,PCL,454700.00000000
20010814,PCLN,2663165.00000000
20010814,PCP,490100.00000000
20010814,PCS,15731800.00000000
20010814,PD,519400.00000000
20010814,PDCO,239696.00000000
20010814,PDG,1376100.00000000
20010814,PEG,398100.00000000
20010814,PEP,5576700.00000000
20010814,PETM,330008.00000000
20010814,PFE,6916200.00000000
20010814,PG,2997000.00000000
20010814,PGR,161900.00000000
20010814,PH,238100.00000000
20010814,PHM,618800.00000000
20010814,PIR,302500.00000000
20010814,PKG,1039000.00000000
20010814,PKI,1227000.00000000
20010814,PLD,384100.00000000
20010814,PLL,198000.00000000
20010814,PLMD,2360197.00000000
20010814,PMCS,5448409.00000000
20010814,PMTC,4524681.00000000
20010814,PNC,880900.00000000
20010814,PNR,80900.00000000
20010814,PNW,190100.00000000
20010814,POM,264000.00000000
20010814,PPE,509100.00000000
20010814,PPG,251600.00000000
20010814,PPL,356600.00000000
20010814,PRGO,563912.00000000
20010814,PRSP,37474.00000000
20010814,PSA,320300.00000000
20010814,PTC,3200.00000000
20010814,PTV,915600.00000000
20010814,PVH,79800.00000000
20010814,PVN,1196400.00000000
20010814,PWER,430598.00000000
20010814,PWR,265700.00000000
20010814,PXD,446800.00000000
20010814,QCOM,7869968.00000000
20010814,QLGC,3663772.00000000
20010814,R,977000.00000000
20010814,RATL,2491588.00000000
20010814,RBK,822300.00000000
20010814,RCL,480400.00000000
20010814,RDC,1284600.00000000
20010814,RE,297700.00000000
20010814,REG,44200.00000000
20010814,REGN,102032.00000000
20010814,REI,3990800.00000000
20010814,RFMD,5127582.00000000
20010814,RGBK,228539.00000000
20010814,RHAT,542887.00000000
20010814,RHI,302600.00000000
20010814,RHT,11400.00000000
20010814,RIG,4471200.00000000
20010814,RJF,98800.00000000
20010814,RJR,280300.00000000
20010814,RKY,448300.00000000
20010814,RL,146800.00000000
20010814,RMCI,116529.00000000
20010814,RMD,409700.00000000
20010814,ROH,403800.00000000
20010814,ROK,538000.00000000
20010814,ROL,19900.00000000
20010814,ROP,37500.00000000
20010814,ROST,3288951.00000000
20010814,RRC,125300.00000000
20010814,RSG,540600.00000000
20010814,RTN,525300.00000000
20010814,S,1646700.00000000
20010814,SAF,16600.00000000
20010814,SAFC,582065.00000000
20010814,SANM,4755030.00000000
20010814,SAPE,752791.00000000
20010814,SBAC,299463.00000000
20010814,SBC,3878700.00000000
20010814,SBUX,2817486.00000000
20010814,SCG,93300.00000000
20010814,SCH,5513300.00000000
20010814,SEBL,11062848.00000000
20010814,SEE,84000.00000000
20010814,SGP,2948800.00000000
20010814,SHW,229200.00000000
20010814,SIAL,375400.00000000
20010814,SIGY,0.00000000
20010814,SII,795400.00000000
20010814,SIVB,211710.00000000
20010814,SJM,27200.00000000
20010814,SLB,2962400.00000000
20010814,SLE,1441300.00000000
20010814,SLG,62500.00000000
20010814,SLR,5114800.00000000
20010814,SNA,233600.00000000
20010814,SNDK,245172.00000000
20010814,SNPS,732368.00000000
20010814,SNS,23800.00000000
20010814,SNSTA,0.00000000
20010814,SNV,408800.00000000
20010814,SO,1025500.00000000
20010814,SOTR,1635247.00000000
20010814,SPC,1133300.00000000
20010814,SPG,320800.00000000
20010814,SPLS,2626166.00000000
20010814,SRCL,110761.00000000
20010814,SRE,346300.00000000
20010814,SSP,48800.00000000
20010814,STCO,2400.00000000
20010814,STI,392100.00000000
20010814,STJ,438600.00000000
20010814,STR,217000.00000000
20010814,STT,1392000.00000000
20010814,STZ,123600.00000000
20010814,SUNW,24058955.00000000
20010814,SV,527600.00000000
20010814,SVU,427000.00000000
20010814,SWK,154300.00000000
20010814,SWN,32300.00000000
20010814,SWY,1983000.00000000
20010814,SYK,385100.00000000
20010814,SYMC,769862.00000000
20010814,SYY,792400.00000000
20010814,SZ,5700.00000000
20010814,SZA,326700.00000000
20010814,T,5377400.00000000
20010814,TE,325500.00000000
20010814,TER,1126200.00000000
20010814,TEX,60900.00000000
20010814,TFX,163900.00000000
20010814,TGT,3179200.00000000
20010814,THC,822100.00000000
20010814,TIE,120800.00000000
20010814,TIF,1147800.00000000
20010814,TIN,389300.00000000
20010814,TJX,1714400.00000000
20010814,TKR,243600.00000000
20010814,TLAB,6223261.00000000
20010814,TMK,170200.00000000
20010814,TMO,630000.00000000
20010814,TMPW,1706763.00000000
20010814,TNB,137000.00000000
20010814,TPR,0.00000000
20010814,TROW,229039.00000000
20010814,TRV,800.00000000
20010814,TSCO,8450.00000000
20010814,TSN,1894200.00000000
20010814,TSO,195600.00000000
20010814,TSS,35400.00000000
20010814,TTWO,1627294.00000000
20010814,TUP,90200.00000000
20010814,TWTR,446510.00000000
20010814,TXN,7388600.00000000
20010814,TXT,298200.00000000
20010814,TYC,6115600.00000000
20010814,UAL,196900.00000000
20010814,UCL,693500.00000000
20010814,UDR,213300.00000000
20010814,UHS,338300.00000000
20010814,UIS,2289700.00000000
20010814,UN,519000.00000000
20010814,UNH,520900.00000000
20010814,UNM,374000.00000000
20010814,UNP,545500.00000000
20010814,UPS,609100.00000000
20010814,URBN,32663.00000000
20010814,URI,115800.00000000
20010814,USAI,2515868.00000000
20010814,USB,3229800.00000000
20010814,UTX,998300.00000000
20010814,V,116700.00000000
20010814,VAR,173200.00000000
20010814,VC,606600.00000000
20010814,VFC,76200.00000000
20010814,VIA,5417600.00000000
20010814,VLO,772200.00000000
20010814,VMC,66900.00000000
20010814,VNO,390600.00000000
20010814,VRSN,4560049.00000000
20010814,VRTX,901381.00000000
20010814,VTR,99300.00000000
20010814,VTSS,2672764.00000000
20010814,VZ,2863100.00000000
20010814,W,227300.00000000
20010814,WAG,2914200.00000000
20010814,WAT,598600.00000000
20010814,WCG,4381400.00000000
20010814,WDC,477900.00000000
20010814,WEC,160400.00000000
20010814,WEH,100.00000000
20010814,WFC,3485800.00000000
20010814,WFMI,372113.00000000
20010814,WFT,2750100.00000000
20010814,WHR,384700.00000000
20010814,WIN,382600.00000000
20010814,WM,3136600.00000000
20010814,WMB,1599700.00000000
20010814,WMI,1269800.00000000
20010814,WMT,10067600.00000000
20010814,WOR,143200.00000000
20010814,WPI,3112800.00000000
20010814,WPO,2300.00000000
20010814,WR,183000.00000000
20010814,WSH,190800.00000000
20010814,WWY,151500.00000000
20010814,WXH,26200.00000000
20010814,WY,635100.00000000
20010814,X,504900.00000000
20010814,XEL,434000.00000000
20010814,XL,1158100.00000000
20010814,XLNX,3658252.00000000
20010814,XOM,8049700.00000000
20010814,XRAY,379043.00000000
20010814,XRX,4939900.00000000
20010814,XTO,2162400.00000000
20010814,YUM,323000.00000000
20010814,Z,2224500.00000000
20010814,ZION,407706.00000000
20010814,ZMH,3667700.00000000
20010814,ZMX,200.00000000
