date,ticker,volume
20050125,A,2112100.00000000
20050125,AA,8181900.00000000
20050125,AAP,357600.00000000
20050125,AAPL,17340139.00000000
20050125,ABC,2879000.00000000
20050125,ABMD,152315.00000000
20050125,ABT,2621700.00000000
20050125,ACAS,673212.00000000
20050125,ACE,1162900.00000000
20050125,ACF,4072600.00000000
20050125,ACN,2203900.00000000
20050125,ACS,2187800.00000000
20050125,ADBE,2140538.00000000
20050125,ADCT,26349509.00000000
20050125,ADI,2803200.00000000
20050125,ADM,2280900.00000000
20050125,ADP,2036700.00000000
20050125,ADPT,1173961.00000000
20050125,ADS,638100.00000000
20050125,ADSK,11896586.00000000
20050125,AEE,355400.00000000
20050125,AEP,1521700.00000000
20050125,AES,1806100.00000000
20050125,AET,1317200.00000000
20050125,AFL,1732600.00000000
20050125,AGN,1194100.00000000
20050125,AHC,1092700.00000000
20050125,AIG,5442900.00000000
20050125,AIH,400.00000000
20050125,AIV,582300.00000000
20050125,AIZ,2355000.00000000
20050125,AJG,455900.00000000
20050125,AKAM,2023215.00000000
20050125,AKS,7364700.00000000
20050125,ALB,330900.00000000
20050125,ALGN,1270408.00000000
20050125,ALK,465500.00000000
20050125,ALL,2150600.00000000
20050125,ALXN,743939.00000000
20050125,AMAT,42549133.00000000
20050125,AMB,567700.00000000
20050125,AMCC,4688321.00000000
20050125,AMD,10888400.00000000
20050125,AME,365900.00000000
20050125,AMG,436100.00000000
20050125,AMGN,8023982.00000000
20050125,AMR,4750500.00000000
20050125,AMSG,116922.00000000
20050125,AMT,2757700.00000000
20050125,AMZN,9031283.00000000
20050125,AN,560900.00000000
20050125,ANDW,2007335.00000000
20050125,ANF,1052900.00000000
20050125,ANSS,392715.00000000
20050125,AOC,1561500.00000000
20050125,AOS,222400.00000000
20050125,APA,2410900.00000000
20050125,APC,1434300.00000000
20050125,APD,743700.00000000
20050125,APH,1166800.00000000
20050125,APOL,1767402.00000000
20050125,ARE,204100.00000000
20050125,ARG,153800.00000000
20050125,ASH,870800.00000000
20050125,ASN,1183100.00000000
20050125,ATI,738400.00000000
20050125,ATVI,2363905.00000000
20050125,AVB,554500.00000000
20050125,AVP,2531100.00000000
20050125,AVY,2010300.00000000
20050125,AVZ,74000.00000000
20050125,AW,583200.00000000
20050125,AXP,6559000.00000000
20050125,AYE,527300.00000000
20050125,AYI,170100.00000000
20050125,AZO,408100.00000000
20050125,BA,2989100.00000000
20050125,BAC,7370000.00000000
20050125,BAX,2385200.00000000
20050125,BBBY,1806516.00000000
20050125,BBT,1431700.00000000
20050125,BBY,5509600.00000000
20050125,BC,542700.00000000
20050125,BCR,459100.00000000
20050125,BDK,1350300.00000000
20050125,BDX,758600.00000000
20050125,BEN,760600.00000000
20050125,BGG,535600.00000000
20050125,BHI,2436100.00000000
20050125,BIIB,3218443.00000000
20050125,BK,2971300.00000000
20050125,BLI,446200.00000000
20050125,BLK,36500.00000000
20050125,BLL,421800.00000000
20050125,BLS,10347800.00000000
20050125,BMC,1267500.00000000
20050125,BMS,608200.00000000
20050125,BMY,7200800.00000000
20050125,BNK,900500.00000000
20050125,BR,2448400.00000000
20050125,BRCM,9981960.00000000
20050125,BRL,855000.00000000
20050125,BSX,5269700.00000000
20050125,BTU,855400.00000000
20050125,BUTL,17543.00000000
20050125,BVSN,234084.00000000
20050125,BWA,302900.00000000
20050125,BXP,517100.00000000
20050125,C,12691500.00000000
20050125,CA,5184900.00000000
20050125,CAG,1560600.00000000
20050125,CAH,1622600.00000000
20050125,CAM,1399000.00000000
20050125,CAP,8400.00000000
20050125,CARS,370001.00000000
20050125,CAT,2999800.00000000
20050125,CB,790300.00000000
20050125,CBE,1175100.00000000
20050125,CBG,338000.00000000
20050125,CCI,445300.00000000
20050125,CCL,3820500.00000000
20050125,CD,2624700.00000000
20050125,CDN,1710100.00000000
20050125,CE,2995500.00000000
20050125,CEG,686200.00000000
20050125,CELG,1601645.00000000
20050125,CEPH,835507.00000000
20050125,CERN,357820.00000000
20050125,CEY,277300.00000000
20050125,CFS,5000.00000000
20050125,CHD,287100.00000000
20050125,CHK,2790200.00000000
20050125,CHP,76700.00000000
20050125,CHRW,416702.00000000
20050125,CHTR,7141921.00000000
20050125,CI,652400.00000000
20050125,CIEN,6264948.00000000
20050125,CIK,139900.00000000
20050125,CINF,305073.00000000
20050125,CIT,2102900.00000000
20050125,CL,2818000.00000000
20050125,CLF,1556600.00000000
20050125,CLX,926100.00000000
20050125,CMA,1541700.00000000
20050125,CMCSA,7798395.00000000
20050125,CME,1162100.00000000
20050125,CMI,700400.00000000
20050125,CMS,2262000.00000000
20050125,CMT,7900.00000000
20050125,CMVT,1641458.00000000
