date,ticker,volume
20071126,A,2332147.00000000
20071126,AA,8570024.00000000
20071126,AAP,836393.00000000
20071126,AAPL,46648062.00000000
20071126,ABC,1398400.00000000
20071126,ABMD,159156.00000000
20071126,ABT,4365120.00000000
20071126,ACAS,3894915.00000000
20071126,ACE,1992259.00000000
20071126,ACF,2917039.00000000
20071126,ACN,4110106.00000000
20071126,ACS,1253237.00000000
20071126,ADBE,6211185.00000000
20071126,ADCT,1372001.00000000
20071126,ADI,3312789.00000000
20071126,ADM,3821278.00000000
20071126,ADP,2282396.00000000
20071126,ADPT,1524053.00000000
20071126,ADS,1178777.00000000
20071126,ADSK,1698357.00000000
20071126,AEE,1450562.00000000
20071126,AEP,2796025.00000000
20071126,AES,5070263.00000000
20071126,AET,3586583.00000000
20071126,AFL,2740638.00000000
20071126,AGN,2573416.00000000
20071126,AIG,24016070.00000000
20071126,AIV,2259136.00000000
20071126,AIZ,1490308.00000000
20071126,AJG,362060.00000000
20071126,AKAM,3553320.00000000
20071126,AKS,1635720.00000000
20071126,ALB,1103919.00000000
20071126,ALGN,1115709.00000000
20071126,ALK,830700.00000000
20071126,ALL,6170029.00000000
20071126,ALXN,488214.00000000
20071126,AMAT,19116785.00000000
20071126,AMB,1278900.00000000
20071126,AMCC,5433986.00000000
20071126,AMD,26668450.00000000
20071126,AME,397000.00000000
20071126,AMG,278450.00000000
20071126,AMGN,6115762.00000000
20071126,AMP,2143134.00000000
20071126,AMR,5048271.00000000
20071126,AMSG,322932.00000000
20071126,AMT,3120583.00000000
20071126,AMZN,8623728.00000000
20071126,AN,2964847.00000000
20071126,ANDW,3483889.00000000
20071126,ANF,2728970.00000000
20071126,ANSS,478274.00000000
20071126,AOC,1588375.00000000
20071126,AOS,301980.00000000
20071126,APA,3058586.00000000
20071126,APC,4291602.00000000
20071126,APD,1317344.00000000
20071126,APH,1029678.00000000
20071126,APOL,1899158.00000000
20071126,APY,300.00000000
20071126,ARE,456375.00000000
20071126,ARG,461410.00000000
20071126,ASH,794911.00000000
20071126,ATI,2060177.00000000
20071126,ATVI,4237274.00000000
20071126,AVB,1199331.00000000
20071126,AVP,2512137.00000000
20071126,AVY,1083700.00000000
20071126,AW,3564472.00000000
20071126,AXP,9650756.00000000
20071126,AYE,1176016.00000000
20071126,AYI,2423090.00000000
20071126,AZO,635121.00000000
20071126,BA,7088423.00000000
20071126,BAC,31371160.00000000
20071126,BAX,4543031.00000000
20071126,BBBY,3678377.00000000
20071126,BBT,4693129.00000000
20071126,BBY,10831290.00000000
20071126,BC,1795685.00000000
20071126,BCR,593900.00000000
20071126,BDK,582721.00000000
20071126,BDX,1713502.00000000
20071126,BEN,1958803.00000000
20071126,BGG,738100.00000000
20071126,BHI,3487899.00000000
20071126,BIG,2775100.00000000
20071126,BIIB,2504525.00000000
20071126,BK,7447725.00000000
20071126,BLK,272019.00000000
20071126,BLL,1303413.00000000
20071126,BMC,1734461.00000000
20071126,BMS,1389757.00000000
20071126,BMY,11976690.00000000
20071126,BR,972300.00000000
20071126,BRCM,11093838.00000000
20071126,BRL,557010.00000000
20071126,BSX,5208838.00000000
20071126,BTU,4092383.00000000
20071126,BWA,554290.00000000
20071126,BXP,2145176.00000000
20071126,C,110821500.00000000
20071126,CA,2318269.00000000
20071126,CAG,2734828.00000000
20071126,CAH,2191144.00000000
20071126,CAM,2411701.00000000
20071126,CAR,2020515.00000000
20071126,CAT,4519968.00000000
20071126,CB,2728836.00000000
20071126,CBE,2015443.00000000
20071126,CBG,9190356.00000000
20071126,CBS,4306025.00000000
20071126,CCI,1708831.00000000
20071126,CCL,3308958.00000000
20071126,CDNS,2472368.00000000
20071126,CE,1654620.00000000
20071126,CEG,2067333.00000000
20071126,CELG,5607935.00000000
20071126,CEPH,1469616.00000000
20071126,CERN,459365.00000000
20071126,CF,1642408.00000000
20071126,CFS,25900.00000000
20071126,CHD,308350.00000000
20071126,CHK,5845251.00000000
20071126,CHP,113600.00000000
20071126,CHRW,1905761.00000000
20071126,CHTR,3343080.00000000
20071126,CI,1860517.00000000
20071126,CIEN,1655122.00000000
20071126,CIK,157900.00000000
20071126,CINF,1978308.00000000
20071126,CIT,8190209.00000000
20071126,CL,2756455.00000000
20071126,CLF,2146300.00000000
20071126,CLX,1419928.00000000
20071126,CMA,3039519.00000000
20071126,CMCSA,27283282.00000000
20071126,CME,431542.00000000
20071126,CMG,306976.00000000
20071126,CMI,1183782.00000000
20071126,CMS,2428201.00000000
20071126,CMT,9100.00000000
20071126,CNC,545900.00000000
20071126,CNO,1144916.00000000
20071126,CNP,2681935.00000000
20071126,CNX,2811756.00000000
20071126,COF,5145856.00000000
20071126,COG,552700.00000000
20071126,COH,5316900.00000000
20071126,COL,634500.00000000
20071126,COO,372200.00000000
20071126,COP,12574250.00000000
20071126,COST,3653839.00000000
20071126,COV,2337010.00000000
20071126,CPB,2082434.00000000
20071126,CPRT,290608.00000000
20071126,CR,292300.00000000
20071126,CRM,2107515.00000000
20071126,CSC,1303865.00000000
20071126,CSCO,84608016.00000000
20071126,CSX,7698826.00000000
20071126,CTAS,824694.00000000
20071126,CTB,1582120.00000000
20071126,CTL,981501.00000000
20071126,CTSH,2573863.00000000
20071126,CTXS,2921781.00000000
20071126,CVG,1252593.00000000
20071126,CVH,562770.00000000
20071126,CVS,8908912.00000000
20071126,CVX,10304370.00000000
20071126,CXO,152500.00000000
20071126,CZN,3107200.00000000
20071126,D,3246437.00000000
20071126,DAL,2520600.00000000
20071126,DD,4811713.00000000
20071126,DDR,1732690.00000000
20071126,DDS,2450716.00000000
20071126,DE,3526404.00000000
20071126,DELL,18247239.00000000
20071126,DF,1175137.00000000
20071126,DFS,5691583.00000000
20071126,DGX,918221.00000000
20071126,DHI,8334435.00000000
20071126,DHR,2778527.00000000
20071126,DIS,7337302.00000000
20071126,DISCA,1818379.00000000
20071126,DISH,4923374.00000000
20071126,DJ,282008.00000000
20071126,DLR,965600.00000000
20071126,DLTR,3495094.00000000
20071126,DLX,464800.00000000
20071126,DNB,498600.00000000
20071126,DNR,1538200.00000000
20071126,DO,2045181.00000000
20071126,DOV,1629657.00000000
20071126,DRE,2751726.00000000
20071126,DRI,1350362.00000000
20071126,DTE,1245780.00000000
20071126,DUK,7406029.00000000
20071126,DV,927494.00000000
20071126,DVA,1076688.00000000
20071126,DVN,2789262.00000000
20071126,DYN,10560080.00000000
20071126,EBAY,16557506.00000000
20071126,EBIX,3733.00000000
20071126,ECL,976275.00000000
20071126,ED,2958769.00000000
20071126,EFX,1021625.00000000
20071126,EIX,1897797.00000000
20071126,EL,1522705.00000000
20071126,EMC,59112010.00000000
20071126,EMN,1156055.00000000
