date,ticker,volume
20020205,A,2815600.00000000
20020205,AA,3614100.00000000
20020205,AAP,13100.00000000
20020205,AAPL,8224642.00000000
20020205,ABC,1060400.00000000
20020205,ABMD,169952.00000000
20020205,ABT,3251500.00000000
20020205,ACAS,316904.00000000
20020205,ACE,1719300.00000000
20020205,ACF,2293000.00000000
20020205,ACN,1007200.00000000
20020205,ACS,514300.00000000
20020205,ADBE,3618797.00000000
20020205,ADCT,12222096.00000000
20020205,ADI,3469000.00000000
20020205,ADM,856400.00000000
20020205,ADP,1449000.00000000
20020205,ADPT,1165715.00000000
20020205,ADS,133800.00000000
20020205,ADSK,637088.00000000
20020205,AEE,530900.00000000
20020205,AEP,2607800.00000000
20020205,AES,5865800.00000000
20020205,AET,878400.00000000
20020205,AFL,2795700.00000000
20020205,AGN,3334700.00000000
20020205,AHAA,3354403.00000000
20020205,AHC,556900.00000000
20020205,AHP,3097200.00000000
20020205,AIF,35800.00000000
20020205,AIG,8492000.00000000
20020205,AIH,0.00000000
20020205,AIV,238600.00000000
20020205,AIZ,8100.00000000
20020205,AJG,325000.00000000
20020205,AKAM,2882996.00000000
20020205,AKS,416200.00000000
20020205,ALB,145500.00000000
20020205,ALGN,238557.00000000
20020205,ALK,211700.00000000
20020205,ALL,2382300.00000000
20020205,ALLE,4700.00000000
20020205,ALXN,80324.00000000
20020205,AMAT,20112404.00000000
20020205,AMB,110100.00000000
20020205,AMBC,17833.00000000
20020205,AMCC,13128761.00000000
20020205,AMD,5161900.00000000
20020205,AME,70300.00000000
20020205,AMG,220400.00000000
20020205,AMGN,14108565.00000000
20020205,AMR,2149900.00000000
20020205,AMSG,66982.00000000
20020205,AMT,3991600.00000000
20020205,AMZN,14409455.00000000
20020205,AN,1505000.00000000
20020205,ANDW,1369789.00000000
20020205,ANF,2582300.00000000
20020205,ANSS,359759.00000000
20020205,AOC,943000.00000000
20020205,AOL,28435100.00000000
20020205,AOS,31200.00000000
20020205,APA,1968300.00000000
20020205,APC,2609500.00000000
20020205,APD,981100.00000000
20020205,APH,206900.00000000
20020205,APOL,988481.00000000
20020205,ARE,19900.00000000
20020205,ARG,234100.00000000
20020205,ASH,425500.00000000
20020205,ASN,264300.00000000
20020205,ATH,865900.00000000
20020205,ATI,205500.00000000
20020205,ATVI,841354.00000000
20020205,AVB,104600.00000000
20020205,AVGO,112809.00000000
20020205,AVP,1101100.00000000
20020205,AVY,517100.00000000
20020205,AVZ,29000.00000000
20020205,AW,846900.00000000
20020205,AWK,156200.00000000
20020205,AXP,5310200.00000000
20020205,AYE,808600.00000000
20020205,AYI,112700.00000000
20020205,AZO,895200.00000000
20020205,BA,3253200.00000000
20020205,BAC,8774000.00000000
20020205,BAX,2777700.00000000
20020205,BBBY,4303713.00000000
20020205,BBT,1208000.00000000
20020205,BBY,3126000.00000000
20020205,BC,649100.00000000
20020205,BCC,479200.00000000
20020205,BCR,1606500.00000000
20020205,BDK,567200.00000000
20020205,BDX,1448400.00000000
20020205,BEN,1134600.00000000
20020205,BGEN,2774231.00000000
20020205,BGG,84100.00000000
20020205,BHI,3188500.00000000
20020205,BK,4352800.00000000
20020205,BKNG,1026046.00000000
20020205,BLI,379800.00000000
20020205,BLK,58400.00000000
20020205,BLL,271100.00000000
20020205,BLS,4969800.00000000
20020205,BMC,1684600.00000000
20020205,BMM,51900.00000000
20020205,BMS,292200.00000000
20020205,BMY,6082500.00000000
20020205,BR,746600.00000000
20020205,BRCM,18487348.00000000
20020205,BRL,1382000.00000000
20020205,BSX,1023900.00000000
20020205,BTU,230300.00000000
20020205,BUTL,6268.00000000
20020205,BVSN,3900049.00000000
20020205,BWA,409000.00000000
20020205,BXP,274600.00000000
20020205,C,19567700.00000000
20020205,CA,5850500.00000000
20020205,CAG,1350800.00000000
20020205,CAH,1398500.00000000
20020205,CAM,540900.00000000
20020205,CAP,12800.00000000
20020205,CARS,301287.00000000
20020205,CAT,1703200.00000000
20020205,CB,675800.00000000
20020205,CBE,884700.00000000
20020205,CCI,2089900.00000000
20020205,CCL,983000.00000000
20020205,CCOM,1000.00000000
20020205,CD,11246300.00000000
20020205,CDN,1165000.00000000
20020205,CEFT,6304372.00000000
20020205,CEG,657800.00000000
20020205,CELG,1165260.00000000
20020205,CEPH,7273279.00000000
20020205,CERN,939353.00000000
20020205,CEY,174400.00000000
20020205,CF,1243700.00000000
20020205,CFS,9500.00000000
20020205,CHD,258300.00000000
20020205,CHK,672200.00000000
20020205,CHP,178500.00000000
20020205,CHRW,212847.00000000
20020205,CHTR,17560428.00000000
20020205,CI,559600.00000000
20020205,CIEN,42835700.00000000
20020205,CIK,115500.00000000
20020205,CINF,231244.00000000
20020205,CL,5398500.00000000
20020205,CLF,42900.00000000
20020205,CLX,1826100.00000000
20020205,CMA,917300.00000000
20020205,CMCSA,180269.00000000
20020205,CME,2600.00000000
20020205,CMS,1086300.00000000
20020205,CMVT,5843810.00000000
20020205,CNC,1707100.00000000
20020205,CNO,46500.00000000
20020205,CNTE,4103.00000000
20020205,CNX,312500.00000000
20020205,COF,4410700.00000000
20020205,COG,126900.00000000
20020205,COH,488500.00000000
20020205,COL,630100.00000000
20020205,COO,110000.00000000
20020205,COST,5325590.00000000
20020205,COV,1499700.00000000
20020205,CPB,944200.00000000
20020205,CPN,21008400.00000000
20020205,CPRT,865506.00000000
20020205,CR,250700.00000000
20020205,CRM,0.00000000
20020205,CSC,930700.00000000
20020205,CSCO,79916336.00000000
20020205,CSX,525900.00000000
20020205,CTAS,670695.00000000
20020205,CTB,427800.00000000
20020205,CTL,812800.00000000
20020205,CTSH,78070.00000000
20020205,CTXS,3942315.00000000
20020205,CUM,734600.00000000
20020205,CVG,802700.00000000
20020205,CVH,231700.00000000
20020205,CVS,3404900.00000000
20020205,CVX,3302200.00000000
20020205,CZN,578400.00000000
20020205,D,1164100.00000000
20020205,DAL,1669500.00000000
20020205,DD,3153800.00000000
20020205,DDR,77500.00000000
20020205,DDS,1053300.00000000
20020205,DE,1395900.00000000
20020205,DELL,22169743.00000000
20020205,DF,219900.00000000
20020205,DFS,56000.00000000
20020205,DG,1402000.00000000
20020205,DGX,392700.00000000
20020205,DHI,1375900.00000000
20020205,DHR,1109400.00000000
20020205,DIS,6407800.00000000
20020205,DISH,3769539.00000000
20020205,DJ,442600.00000000
20020205,DLTR,699782.00000000
20020205,DLX,655400.00000000
20020205,DNB,306000.00000000
20020205,DNR,45500.00000000
20020205,DNY,564500.00000000
20020205,DO,1430900.00000000
20020205,DOV,617700.00000000
20020205,DRE,476800.00000000
20020205,DRI,590200.00000000
20020205,DTE,497900.00000000
20020205,DUK,9334800.00000000
20020205,DV,197300.00000000
20020205,DVA,283800.00000000
20020205,DVN,1074700.00000000
20020205,DYN,4053500.00000000
20020205,EBAY,6494972.00000000
20020205,EBIX,91400.00000000
20020205,ECL,426200.00000000
20020205,ED,670200.00000000
20020205,EEX,171800.00000000
20020205,EFX,502800.00000000
20020205,EIX,3396800.00000000
20020205,EL,2007500.00000000
20020205,EMC,14468100.00000000
20020205,EMN,794200.00000000
20020205,EMR,4668400.00000000
20020205,ENDP,99187.00000000
20020205,EOG,781900.00000000
20020205,EOP,3905000.00000000
20020205,EP,3997100.00000000
20020205,EQIX,641129.00000000
20020205,EQR,884000.00000000
20020205,EQT,534900.00000000
20020205,ERTS,4124345.00000000
20020205,ESRX,2363595.00000000
20020205,ESS,33000.00000000
20020205,ESV,1220700.00000000
20020205,ET,4988100.00000000
20020205,ETN,298500.00000000
20020205,ETR,1061900.00000000
20020205,ETS,11302000.00000000
20020205,EW,1009000.00000000
20020205,EXC,1329600.00000000
20020205,EXPD,337751.00000000
20020205,EXPE,1314363.00000000
20020205,F,14569500.00000000
20020205,FAST,439456.00000000
20020205,FB,301100.00000000
20020205,FBF,6285100.00000000
20020205,FCX,1735600.00000000
20020205,FD,1349000.00000000
20020205,FDC,1695300.00000000
20020205,FDO,690200.00000000
20020205,FDX,2481900.00000000
20020205,FE,1820000.00000000
20020205,FFIV,1080274.00000000
20020205,FII,329000.00000000
20020205,FISV,1586788.00000000
20020205,FITB,1644139.00000000
20020205,FLIR,167221.00000000
20020205,FLR,340000.00000000
20020205,FLS,403900.00000000
20020205,FMC,404600.00000000
20020205,FO,521000.00000000
20020205,FON,20717700.00000000
20020205,FOSL,147532.00000000
20020205,FPL,780900.00000000
20020205,FRC,9500.00000000
20020205,FRT,40800.00000000
20020205,FRX,1571600.00000000
20020205,FTI,519700.00000000
20020205,FTN,492800.00000000
20020205,G,1971500.00000000
20020205,GCI,1504400.00000000
20020205,GD,1987200.00000000
20020205,GDT,2888200.00000000
20020205,GDW,1034200.00000000
20020205,GE,44375500.00000000
20020205,GENZ,6185470.00000000
20020205,GFR,900.00000000
20020205,GGP,594700.00000000
20020205,GILD,2532725.00000000
20020205,GIS,722600.00000000
20020205,GLW,19753500.00000000
20020205,GM,2739800.00000000
20020205,GOLD,3447882.00000000
20020205,GPC,344200.00000000
20020205,GPN,45400.00000000
20020205,GPS,3836700.00000000
20020205,GR,523300.00000000
20020205,GRMN,308837.00000000
20020205,GS,3495300.00000000
20020205,GT,1188100.00000000
20020205,GTW,3751900.00000000
20020205,GWW,902300.00000000
20020205,HAL,5813500.00000000
20020205,HANS,15400.00000000
20020205,HAR,96000.00000000
20020205,HAS,1362400.00000000
20020205,HBAN,897705.00000000
20020205,HCA,3700600.00000000
20020205,HCBK,95162.00000000
20020205,HCP,183000.00000000
20020205,HCR,1859000.00000000
20020205,HD,7221600.00000000
20020205,HDI,3660300.00000000
20020205,HI,7783600.00000000
20020205,HIG,1127200.00000000
20020205,HII,100.00000000
20020205,HLT,688800.00000000
20020205,HMA,2181700.00000000
20020205,HMT,733400.00000000
20020205,HOC,55000.00000000
20020205,HOLX,214760.00000000
20020205,HON,3883600.00000000
20020205,HOT,1591000.00000000
20020205,HP,313900.00000000
20020205,HPC,327700.00000000
20020205,HRB,866300.00000000
20020205,HRC,3019200.00000000
20020205,HRL,245400.00000000
20020205,HRS,428100.00000000
20020205,HSIC,271276.00000000
20020205,HSP,518900.00000000
20020205,HSY,825800.00000000
20020205,HUM,1691200.00000000
20020205,HWP,6531800.00000000
20020205,IBM,6737700.00000000
20020205,IDNX,860293.00000000
20020205,IDPH,4501015.00000000
20020205,IDXX,133465.00000000
20020205,IFF,1030400.00000000
20020205,IKN,1056600.00000000
20020205,ILMN,116135.00000000
20020205,IMNX,5357678.00000000
20020205,IMS,1800.00000000
20020205,INCY,407770.00000000
20020205,INHL,493191.00000000
20020205,INTC,41587443.00000000
20020205,INTU,3259382.00000000
20020205,IP,1701200.00000000
20020205,IPG,1875300.00000000
20020205,IR,1933400.00000000
20020205,IRM,279900.00000000
20020205,ISRG,100755.00000000
20020205,IT,159800.00000000
20020205,ITG,103200.00000000
20020205,ITT,254200.00000000
20020205,ITW,1419900.00000000
20020205,JBHT,1895298.00000000
20020205,JBL,2977500.00000000
20020205,JCI,664700.00000000
20020205,JCP,1949700.00000000
20020205,JDSU,39075866.00000000
20020205,JEC,216500.00000000
20020205,JEF,104500.00000000
20020205,JHF,1013200.00000000
20020205,JKHY,416242.00000000
20020205,JNJ,12762300.00000000
20020205,JNPR,20629515.00000000
20020205,JNY,1038300.00000000
20020205,JOYG,423221.00000000
20020205,JPM,28714700.00000000
20020205,JWN,539700.00000000
20020205,K,944200.00000000
20020205,KBH,528700.00000000
20020205,KEY,1003300.00000000
20020205,KEYS,54288.00000000
20020205,KFT,1636900.00000000
20020205,KG,2237200.00000000
20020205,KIM,175100.00000000
20020205,KLAC,11309061.00000000
20020205,KM,63168500.00000000
20020205,KMB,1580600.00000000
20020205,KMI,917300.00000000
20020205,KMX,116600.00000000
20020205,KO,7612600.00000000
20020205,KR,3533800.00000000
20020205,KRB,3254100.00000000
20020205,KRI,527400.00000000
20020205,KSE,324100.00000000
20020205,KSS,1984100.00000000
20020205,KSU,168100.00000000
20020205,L,6398800.00000000
20020205,LB,45100.00000000
20020205,LDG,124500.00000000
20020205,LEE,58100.00000000
20020205,LEG,493000.00000000
20020205,LEN,1259800.00000000
20020205,LFIN,195570.00000000
20020205,LH,395700.00000000
20020205,LIN,644100.00000000
20020205,LIZ,604000.00000000
20020205,LLL,680300.00000000
20020205,LLTC,6437682.00000000
20020205,LLY,2251800.00000000
20020205,LM,586700.00000000
20020205,LMT,4566800.00000000
20020205,LNC,969700.00000000
20020205,LNT,286900.00000000
20020205,LOW,4526900.00000000
20020205,LPX,238600.00000000
20020205,LRCX,2061026.00000000
20020205,LTBG,129284.00000000
20020205,LTD,10056300.00000000
20020205,LTR,396600.00000000
20020205,LU,31853500.00000000
20020205,LUK,60500.00000000
20020205,LUV,2130000.00000000
20020205,LVLT,6357919.00000000
20020205,LXK,1199400.00000000
20020205,MAA,36900.00000000
20020205,MAC,46100.00000000
20020205,MAR,1295500.00000000
20020205,MAS,2000700.00000000
20020205,MAT,1493300.00000000
20020205,MAY,566600.00000000
20020205,MBI,530200.00000000
20020205,MCD,4835300.00000000
20020205,MCHP,2101240.00000000
20020205,MCK,2074800.00000000
20020205,MCO,743800.00000000
20020205,MDP,89700.00000000
20020205,MDR,293500.00000000
20020205,MDT,2624900.00000000
20020205,MEDI,3585314.00000000
20020205,MEE,434000.00000000
20020205,MERQ,3512872.00000000
20020205,MET,1966200.00000000
20020205,MGG,2663300.00000000
20020205,MGM,481300.00000000
20020205,MHK,355800.00000000
20020205,MHP,813000.00000000
20020205,MKC,160300.00000000
20020205,MLM,176200.00000000
20020205,MMC,934300.00000000
20020205,MMM,2362900.00000000
20020205,MNS,202200.00000000
20020205,MO,4303800.00000000
20020205,MOLX,1027159.00000000
20020205,MON,401100.00000000
20020205,MOT,15840700.00000000
20020205,MRK,4500400.00000000
20020205,MRO,1134000.00000000
20020205,MS,33900.00000000
20020205,MSFT,33793301.00000000
20020205,MSI,20000.00000000
20020205,MTB,269300.00000000
20020205,MTD,138800.00000000
20020205,MTG,818400.00000000
20020205,MTON,554431.00000000
20020205,MTW,44200.00000000
20020205,MU,7011700.00000000
20020205,MUR,191700.00000000
20020205,MWD,7063900.00000000
20020205,MWP,1000.00000000
20020205,MWV,717400.00000000
20020205,MXIM,7013931.00000000
20020205,MXM,15800.00000000
20020205,MYL,789500.00000000
20020205,,
20020205,NAV,797600.00000000
20020205,NAVI,135476.00000000
20020205,NBL,508600.00000000
20020205,NBR,1254400.00000000
20020205,NCC,1365600.00000000
20020205,NCR,563700.00000000
20020205,NE,1290500.00000000
20020205,NEM,12077500.00000000
20020205,NETA,4265600.00000000
20020205,NFB,603000.00000000
20020205,NFX,276400.00000000
20020205,NI,1277600.00000000
20020205,NKE,1777600.00000000
20020205,NOC,1811700.00000000
20020205,NOI,356300.00000000
20020205,NOVL,7128248.00000000
20020205,NOW,50800.00000000
20020205,NRG,2728300.00000000
20020205,NSC,1059200.00000000
20020205,NT,19905100.00000000
20020205,NTAP,11218776.00000000
20020205,NTRS,1466017.00000000
20020205,NU,212900.00000000
20020205,NUE,1029200.00000000
20020205,NVDA,12409195.00000000
20020205,NWL,925100.00000000
20020205,NX,25200.00000000
20020205,NXL,253700.00000000
20020205,NXTL,103843499.00000000
20020205,NYT,829200.00000000
20020205,O,63700.00000000
20020205,ODETA,21800.00000000
20020205,ODETB,0.00000000
20020205,ODP,2819700.00000000
20020205,OI,284400.00000000
20020205,OKE,180200.00000000
20020205,OMC,2039900.00000000
20020205,OMX,359000.00000000
20020205,ORCL,40550940.00000000
20020205,ORLY,419588.00000000
20020205,OXY,979400.00000000
20020205,P,966300.00000000
20020205,PALM,11660717.00000000
20020205,PAYX,1959929.00000000
20020205,PBCT,106937.00000000
20020205,PBG,753100.00000000
20020205,PBI,1441400.00000000
20020205,PCAR,1320897.00000000
20020205,PCG,926100.00000000
20020205,PCH,70000.00000000
20020205,PCL,566300.00000000
20020205,PCLN,8741493.00000000
20020205,PCP,218100.00000000
20020205,PCS,58527500.00000000
20020205,PD,648500.00000000
20020205,PDCO,282028.00000000
20020205,PDG,4303900.00000000
20020205,PEG,826000.00000000
20020205,PEP,5660500.00000000
20020205,PETM,1633745.00000000
20020205,PFE,10579000.00000000
20020205,PFG,3665100.00000000
20020205,PG,3527600.00000000
20020205,PGR,305600.00000000
20020205,PH,519100.00000000
20020205,PHM,766900.00000000
20020205,PIR,782700.00000000
20020205,PKG,146200.00000000
20020205,PKI,1229900.00000000
20020205,PLD,315700.00000000
20020205,PLL,314800.00000000
20020205,PLMD,132387.00000000
20020205,PMCS,9220703.00000000
20020205,PMTC,2248530.00000000
20020205,PNC,1454500.00000000
20020205,PNR,203300.00000000
20020205,PNW,438300.00000000
20020205,POM,127700.00000000
20020205,PPE,1101200.00000000
20020205,PPG,702800.00000000
20020205,PPL,819800.00000000
20020205,PRGO,741481.00000000
20020205,PRSP,4920.00000000
20020205,PRU,2397200.00000000
20020205,PSA,419900.00000000
20020205,PTC,800.00000000
20020205,PTV,500100.00000000
20020205,PVH,24000.00000000
20020205,PVN,3619800.00000000
20020205,PWER,875452.00000000
20020205,PWR,430700.00000000
20020205,PXD,325900.00000000
20020205,QCOM,16931947.00000000
20020205,QLGC,11893898.00000000
20020205,R,613700.00000000
20020205,RATL,5593619.00000000
20020205,RBK,360900.00000000
20020205,RCL,531900.00000000
20020205,RDC,1480400.00000000
20020205,RE,619900.00000000
20020205,REG,35100.00000000
20020205,REGN,866271.00000000
20020205,REI,2777900.00000000
20020205,RFMD,6656796.00000000
20020205,RGBK,462577.00000000
20020205,RHAT,1440178.00000000
20020205,RHI,689400.00000000
20020205,RIG,5238800.00000000
20020205,RJF,117300.00000000
20020205,RJR,502300.00000000
20020205,RKY,282100.00000000
20020205,RL,151400.00000000
20020205,RMCI,421344.00000000
20020205,RMD,760800.00000000
20020205,ROH,809500.00000000
20020205,ROK,634000.00000000
20020205,ROL,13200.00000000
20020205,ROP,72800.00000000
20020205,ROST,524734.00000000
20020205,RRC,844100.00000000
20020205,RSG,657000.00000000
20020205,RTN,2450300.00000000
20020205,S,1896600.00000000
20020205,SAF,3900.00000000
20020205,SAFC,669817.00000000
20020205,SANM,12634021.00000000
20020205,SAPE,1301692.00000000
