date,ticker,volume
20020212,A,2353500.00000000
20020212,AA,2548800.00000000
20020212,AAP,4700.00000000
20020212,AAPL,4051099.00000000
20020212,ABC,760100.00000000
20020212,ABMD,40173.00000000
20020212,ABT,3707100.00000000
20020212,ACAS,317930.00000000
20020212,ACE,2560500.00000000
20020212,ACF,3028100.00000000
20020212,ACN,1278100.00000000
20020212,ACS,564600.00000000
20020212,ADBE,2173143.00000000
20020212,ADCT,6113807.00000000
20020212,ADI,2692700.00000000
20020212,ADM,1340000.00000000
20020212,ADP,1037400.00000000
20020212,ADPT,1960691.00000000
20020212,ADS,96400.00000000
20020212,ADSK,551180.00000000
20020212,AEE,725100.00000000
20020212,AEP,1457300.00000000
20020212,AES,3034200.00000000
20020212,AET,841900.00000000
20020212,AFL,1497300.00000000
20020212,AGN,905800.00000000
20020212,AHAA,899728.00000000
20020212,AHC,1322000.00000000
20020212,AHP,3425100.00000000
20020212,AIF,5500.00000000
20020212,AIG,3645800.00000000
20020212,AIH,1000.00000000
20020212,AIV,1048900.00000000
20020212,AIZ,1700.00000000
20020212,AJG,190300.00000000
20020212,AKAM,503872.00000000
20020212,AKS,479200.00000000
20020212,ALB,62000.00000000
20020212,ALGN,348354.00000000
20020212,ALK,186700.00000000
20020212,ALL,1239000.00000000
20020212,ALLE,49974.00000000
20020212,ALXN,289626.00000000
20020212,AMAT,23767019.00000000
20020212,AMB,106700.00000000
20020212,AMBC,4750.00000000
20020212,AMCC,6199775.00000000
20020212,AMD,7170300.00000000
20020212,AME,120500.00000000
20020212,AMG,395000.00000000
20020212,AMGN,11747798.00000000
20020212,AMR,1149400.00000000
20020212,AMSG,147692.00000000
20020212,AMT,3082900.00000000
20020212,AMZN,7528481.00000000
20020212,AN,852600.00000000
20020212,ANDW,982715.00000000
20020212,ANF,726100.00000000
20020212,ANSS,161832.00000000
20020212,AOC,2990300.00000000
20020212,AOL,13103600.00000000
20020212,AOS,48300.00000000
20020212,APA,940900.00000000
20020212,APC,1218700.00000000
20020212,APD,913500.00000000
20020212,APH,135900.00000000
20020212,APOL,1053900.00000000
20020212,ARE,224400.00000000
20020212,ARG,407700.00000000
20020212,ASH,349900.00000000
20020212,ASN,757100.00000000
20020212,ATH,1063500.00000000
20020212,ATI,75900.00000000
20020212,ATVI,680416.00000000
20020212,AVB,204900.00000000
20020212,AVGO,60986.00000000
20020212,AVP,860200.00000000
20020212,AVY,398000.00000000
20020212,AVZ,27200.00000000
