date,ticker,adv30Days
20180427,SWK,1422583.23333333
20180427,BAX,3205638.70000000
20180427,ULTA,1293196.53333333
20180427,EXPD,1093620.63333333
20180427,PYPL,8287575.83333333
20180427,CMI,1654671.33333333
20180427,DLX,295939.20000000
20180427,CMG,1088566.76666667
20180427,TTWO,3040201.53333333
20180427,CMCSA,30496264.20000000
20180427,USB,7617085.93333333
20180427,HRS,835686.30000000
20180427,FLS,1371788.53333333
20180427,DLTR,2327272.53333333
20180427,AEP,2575070.86666667
20180427,TXT,1986822.76666667
20180427,TMO,1486411.66666667
20180427,MTW,477519.73333333
20180427,FHN,3596410.93333333
20180427,RLGY,1857106.26666667
20180427,MTD,182513.90000000
20180427,DVN,7877924.10000000
20180427,DLR,1015340.50000000
20180427,KEYS,834701.00000000
20180427,APTV,1404713.00000000
20180427,SVU,1678655.50000000
20180427,RL,761979.50000000
20180427,AABA,7002695.53333333
20180427,MU,57390789.26666667
20180427,HES,4281632.53333333
20180427,AMAT,13727198.13333333
20180427,KIM,4382556.16666667
20180427,MUR,2155514.76666667
20180427,RTN,1980102.90000000
20180427,CMA,1677948.56666667
20180427,MTG,6080429.26666667
20180427,TMUS,4250686.46666667
20180427,AES,6865913.83333333
20180427,ESRX,4261356.66666667
20180427,GOOGL,2609462.06666667
20180427,EBIX,218675.93333333
20180427,KHC,5827414.26666667
20180427,ATUS,1774909.20000000
20180427,KEY,9992194.93333333
20180427,CME,1870923.26666667
20180427,UNH,3761774.80000000
20180427,TEX,1384855.73333333
20180427,WEC,1748146.33333333
20180427,NEM,5169794.00000000
20180427,EQT,2542681.86666667
20180427,SSP,468194.06666667
20180427,BBY,3101099.33333333
20180427,HST,5721503.63333333
20180427,FRC,1291066.40000000
20180427,AME,1109840.13333333
20180427,JCP,13924102.20000000
20180427,NEE,2133695.36666667
20180427,HSY,1298947.26666667
20180427,JEC,1115563.06666667
20180427,WLTW,563730.30000000
20180427,CI,2601036.60000000
20180427,IQV,863843.63333333
20180427,WR,645595.36666667
20180427,DRE,2258732.33333333
20180427,NE,6057152.70000000
20180427,S,15351198.56666667
20180427,ADSK,2209257.90000000
20180427,EXR,934721.06666667
20180427,RMD,652086.00000000
20180427,TRIP,1783578.13333333
20180427,CIEN,2885216.30000000
20180427,NDAQ,1015041.43333333
20180427,JKHY,259901.66666667
20180427,STI,3462436.36666667
20180427,PVH,1032862.20000000
20180427,CHTR,1913613.70000000
20180427,GM,11297143.23333333
20180427,TROW,1797479.43333333
20180427,NFLX,12140831.60000000
20180427,JBGS,533211.30000000
20180427,CHK,32343061.26666667
20180427,DUK,3455761.06666667
20180427,SRCL,912333.16666667
20180427,ROK,1105319.00000000
20180427,IPGP,411058.43333333
20180427,X,12352518.96666667
20180427,BC,777375.00000000
20180427,NI,3656629.36666667
20180427,JBHT,1111970.60000000
20180427,DVA,1635626.06666667
20180427,FLT,464813.50000000
20180427,HCA,2053454.06666667
20180427,ROL,634603.86666667
20180427,JBL,2313011.66666667
20180427,DTE,1092694.30000000
20180427,SRE,1914228.46666667
20180427,NGVT,192189.43333333
20180427,AMG,447169.43333333
20180427,ATGE,369640.16666667
20180427,NFX,4380060.10000000
20180427,JCI,5221630.23333333
20180427,ADS,771902.80000000
20180427,GLW,6741609.56666667
20180427,DRI,1747088.56666667
20180427,CHRW,1338233.90000000
20180427,IAC,759220.10000000
20180427,ABBV,8122374.40000000
20180427,PTC,1097785.66666667
20180427,AMD,56123503.33333334
20180427,DPS,1308579.80000000
20180427,CIK,209361.70000000
20180427,DO,1792838.30000000
20180427,STX,3938826.06666667
20180427,ENDP,4569017.23333333
20180427,EXPE,2299011.06666667
20180427,PXD,1438554.93333333
20180427,CLF,11379436.93333333
20180427,NAVI,2588722.66666667
20180427,K,2718890.36666667
20180427,XYL,949456.66666667
20180427,ES,1825265.23333333
20180427,CLX,1281066.53333333
20180427,WPX,8464443.76666667
20180427,NAV,1032301.36666667
20180427,TPR,2398077.96666667
20180427,KBH,2027379.43333333
20180427,APH,1327931.86666667
20180427,MYL,3947562.60000000
20180427,FTI,3161676.23333333
20180427,DNR,9880896.33333333
20180427,STZ,1515471.20000000
20180427,AMBC,370797.93333333
20180427,IFF,427895.40000000
20180427,WYNN,2546959.80000000
20180427,BBBY,5666682.96666667
20180427,ADP,2883724.26666667
20180427,MXIM,2927399.00000000
20180427,DNB,373257.33333333
20180427,AAL,5735732.93333333
20180427,RLH,56910.13333333
20180427,HD,5002693.76666667
20180427,NBL,4142947.73333333
20180427,IR,1723847.86666667
20180427,ZION,2410275.66666667
20180427,JNJ,7089899.70000000
20180427,TRCO,750949.70000000
20180427,NCR,1065011.56666667
20180427,FOSL,1749505.73333333
20180427,WIN,2374565.10000000
20180427,JNPR,4475797.76666667
20180427,TRV,1646497.93333333
20180427,JPM,16647301.80000000
20180427,PWR,1308139.86666667
20180427,HSIC,1712572.83333333
20180427,GFI,4367582.60000000
20180427,NCLH,2033597.06666667
20180427,CL,4294800.36666667
20180427,ASIX,300532.30000000
20180427,CINF,585991.83333333
20180427,STT,1756745.83333333
20180427,WRK,1462252.03333333
20180427,CIT,897892.00000000
20180427,BBT,4550768.56666667
20180427,DOV,1972010.46666667
20180427,NBR,7643918.90000000
20180427,VSM,597600.20000000
20180427,FDX,1918109.36666667
20180427,JWN,1502027.46666667
20180427,ATI,1912037.76666667
20180427,AEE,1559780.90000000
20180427,WFC,22471798.86666667
20180427,VRTX,1484977.00000000
20180427,HCP,3843114.23333333
20180427,VFC,2160828.13333333
20180427,QCOM,11170006.76666667
20180427,AIG,5888410.23333333
20180427,CR,292300.73333333
20180427,ACN,2617630.46666667
20180427,MCHP,2846061.23333333
20180427,UAL,4073866.20000000
20180427,TGT,4666388.90000000
20180427,ADBE,3428006.33333333
20180427,TDC,858815.26666667
20180427,CRM,6197831.50000000
20180427,AKAM,1318058.40000000
20180427,DDR,4659777.50000000
20180427,AVP,5485520.23333333
20180427,WOR,369737.40000000
20180427,MCD,4178147.60000000
20180427,WCG,370111.66666667
20180427,XRAY,2319833.83333333
20180427,ADNT,632333.93333333
20180427,DAL,7499013.13333333
20180427,CSX,6244307.56666667
20180427,LLY,4194415.56666667
20180427,FII,1157030.26666667
20180427,MAS,4454816.43333333
20180427,FTV,1671123.83333333
20180427,UNP,4388321.66666667
20180427,TGNA,2442940.80000000
20180427,CSCO,27093324.53333334
20180427,DAN,1488652.43333333
20180427,RDC,2569572.73333333
20180427,DXC,1782565.30000000
20180427,LLL,666092.76666667
20180427,MBI,1681910.80000000
20180427,MAT,6475376.56666667
20180427,HOLX,2433707.33333333
20180427,RCL,1501224.36666667
20180427,HOG,2426334.16666667
20180427,R,643162.83333333
20180427,LEG,1205171.03333333
20180427,AVGO,4408050.83333333
20180427,HLT,5640348.63333333
20180427,WU,4532486.60000000
20180427,TAP,2075510.66666667
20180427,ESV,12560606.76666667
20180427,THC,1957385.26666667
20180427,IT,632250.43333333
20180427,RRD,977037.26666667
20180427,CPB,2628835.46666667
20180427,AKS,13439371.26666667
20180427,LEN,4788153.30000000
20180427,MDR,17247603.33333333
20180427,DE,2852686.13333333
20180427,RHT,2048970.06666667
20180427,MDP,620882.66666667
20180427,LKQ,2356186.20000000
20180427,FFIV,705947.00000000
20180427,AYI,872392.06666667
20180427,MCK,1759452.03333333
20180427,HPE,11914417.06666667
20180427,DDS,496164.43333333
20180427,FLIR,1027236.80000000
20180427,WY,4101747.80000000
20180427,TCX,62958.40000000
20180427,ITT,531539.96666667
20180427,LH,758331.40000000
20180427,MCO,746023.03333333
20180427,MDLZ,8950176.66666667
20180427,CPRT,1202991.06666667
20180427,EA,2678272.60000000
20180427,MDT,4820194.63333333
20180427,TDG,429346.93333333
20180427,AXP,4023289.30000000
20180427,LOW,7198406.96666667
20180427,CXO,2617295.30000000
20180427,REG,1015539.46666667
20180427,CTSH,3306457.36666667
20180427,VAR,703531.66666667
20180427,TEL,1708587.13333333
20180427,LPX,1477757.86666667
20180427,FLR,1125712.70000000
20180427,ITG,190419.90000000
20180427,LW,1314027.56666667
20180427,CVX,6838271.93333333
20180427,WAT,593653.80000000
20180427,AAP,1095463.93333333
20180427,RF,12480806.50000000
20180427,REGN,832241.13333333
20180427,CTXS,1826324.20000000
20180427,TER,3617274.10000000
20180427,GNW,2589722.00000000
20180427,WHR,948054.83333333
20180427,LUK,3136930.73333333
20180427,WBA,6051450.40000000
20180427,XOM,14871859.86666667
20180427,LUV,5449164.83333333
20180427,HON,2959900.03333333
20180427,YUMC,2400237.13333333
20180427,CVG,768987.16666667
20180427,AIZ,556679.23333333
20180427,ZTS,2375194.53333333
20180427,CVS,8306048.56666667
20180427,ETN,2970807.56666667
20180427,LRCX,3818574.26666667
20180427,ITI,244577.86666667
20180427,MAR,2108103.40000000
20180427,LNT,1794091.43333333
20180427,CZR,13698400.46666667
20180427,MAC,1459501.60000000
20180427,ETFC,2972064.80000000
20180427,NKE,8449046.93333333
20180427,LM,832218.43333333
20180427,RHI,1274792.10000000
20180427,AIV,1060323.83333333
20180427,CTAS,533378.86666667
20180427,URI,1491507.36666667
20180427,UNM,1438547.26666667
20180427,TFX,286200.93333333
20180427,RE,323898.30000000
