date,ticker,adv30Days
20040220,APA,2237026.66666667
20040220,STT,1262133.33333333
20040220,AMR,5865420.00000000
20040220,R,497880.00000000
20040220,VRSN,3763317.76666667
20040220,CHK,3555806.66666667
20040220,CHRW,516172.33333333
20040220,MXIM,5786971.60000000
20040220,INTU,3091970.63333333
20040220,STI,959513.33333333
20040220,TYC,9689763.33333333
20040220,PLMO,1040496.60000000
20040220,ABT,5109616.66666667
20040220,CAT,2818710.00000000
20040220,QLGC,4827120.56666667
20040220,DGX,779880.00000000
20040220,TXN,11833143.33333333
20040220,GLBC,
20040220,CVH,1086746.66666667
20040220,T,6303390.00000000
20040220,RE,344316.66666667
20040220,DD,4103546.66666667
20040220,MCO,593480.00000000
20040220,CEPH,1949385.46666667
20040220,CVS,2019813.33333333
20040220,UNP,1042416.66666667
20040220,PNC,1014983.33333333
20040220,AN,1011126.66666667
20040220,BLK,106763.33333333
20040220,ADM,4077616.66666667
20040220,GWW,611780.00000000
20040220,PBI,745910.00000000
20040220,JNPR,23014269.80000000
20040220,ZION,649857.00000000
20040220,V,438730.00000000
20040220,SNSTA,833.13333333
20040220,EMN,681860.00000000
20040220,SBUX,3284579.36666667
20040220,LKQX,67811.83333333
20040220,EBAY,7305132.50000000
20040220,WAG,3008230.00000000
20040220,HAS,1079746.66666667
20040220,BAC,5811600.00000000
20040220,CARS,287391.60000000
20040220,SBC,12225320.00000000
20040220,BXP,347130.00000000
20040220,RBK,688213.33333333
20040220,ASH,360940.00000000
20040220,MAY,1841856.66666667
20040220,JHF,1063376.66666667
20040220,STR,223813.33333333
20040220,CPN,14882536.66666667
20040220,O,93856.66666667
20040220,NX,98103.33333333
20040220,PBG,974830.00000000
20040220,PMCS,8248487.16666667
20040220,WOR,343663.33333333
20040220,YUM,1582080.00000000
20040220,INCY,1407054.13333333
20040220,SNDK,7056318.73333333
20040220,SAPE,1683998.76666667
20040220,DF,840390.00000000
20040220,FTI,371743.33333333
20040220,NSC,1636793.33333333
20040220,GLW,13109403.33333333
20040220,SBAC,624805.43333333
20040220,CMA,950893.33333333
20040220,JKHY,540185.40000000
20040220,TXT,682600.00000000
20040220,AMB,236426.66666667
20040220,KRB,4749566.66666667
20040220,HMA,2019470.00000000
20040220,CMCSA,12190268.80000000
20040220,BC,623083.33333333
20040220,ALB,189683.33333333
20040220,RCL,1574790.00000000
20040220,TLAB,6530507.20000000
20040220,CI,1548116.66666667
20040220,KR,2818810.00000000
20040220,NBR,1862043.33333333
20040220,FLR,731236.66666667
20040220,UNM,2820190.00000000
20040220,NCC,1800390.00000000
20040220,CNX,817670.00000000
20040220,CAG,1395593.33333333
20040220,ACN,4232303.33333333
20040220,ANF,2090686.66666667
20040220,AAP,709386.66666667
20040220,PMTC,1676097.20000000
20040220,LRCX,3686048.26666667
20040220,WEC,482650.00000000
20040220,DNR,309333.33333333
20040220,LVLT,9887905.66666667
20040220,HIG,1557000.00000000
20040220,LEE,78453.33333333
20040220,LTBG,204524.26666667
20040220,CTSH,1620431.63333333
20040220,USB,6329283.33333333
20040220,HMT,1083746.66666667
20040220,FAST,409813.93333333
20040220,SLB,4485323.33333333
20040220,RDC,2592296.66666667
20040220,TMK,328500.00000000
20040220,FRX,2585403.33333333
20040220,INTC,58361806.60000000
20040220,BLL,365250.00000000
20040220,CMVT,3619726.93333333
20040220,JNJ,7764680.00000000
20040220,STJ,1935570.00000000
20040220,FLS,347920.00000000
