date,ticker,adv30Days
20180222,DE,2524905.30000000
20180222,UNP,5782199.46666667
20180222,COTY,5900211.40000000
20180222,RRD,868808.93333333
20180222,MMM,2859866.66666667
20180222,MDR,7876465.03333333
20180222,GE,106701925.80000000
20180222,LDOS,926536.00000000
20180222,ALLE,813890.23333333
20180222,NFX,3663326.86666667
20180222,BA,6599535.13333333
20180222,CTL,13053748.93333333
20180222,SWN,31190931.13333333
20180222,ZTS,3192258.60000000
20180222,UTX,5606257.40000000
20180222,BLL,4033840.63333333
20180222,M,8718320.16666667
20180222,AJG,1273745.43333333
20180222,CMI,1589716.13333333
20180222,DNR,9214528.10000000
20180222,WM,2531048.96666667
20180222,PEG,3539894.40000000
20180222,HPQ,10223089.26666667
20180222,TSN,2387394.83333333
20180222,JBHT,1131547.30000000
20180222,COG,5815045.76666667
20180222,XL,4416108.76666667
20180222,UNH,4430894.16666667
20180222,HON,3522493.03333333
20180222,MGM,9254469.83333333
20180222,TWX,5040343.13333333
20180222,RRC,10693441.06666667
20180222,PHM,5513866.30000000
20180222,SPGI,1426549.50000000
20180222,KEY,10727262.33333333
20180222,ALL,2933789.83333333
20180222,SYF,7952511.63333333
20180222,TDC,1591564.93333333
20180222,LB,3787868.63333333
20180222,CF,3261459.50000000
20180222,WFC,26641476.80000000
20180222,XRAY,2644270.03333333
20180222,MTB,738277.80000000
20180222,ARE,772505.13333333
20180222,VLO,3597905.83333333
20180222,CMS,3277804.70000000
20180222,ADSK,2132669.83333333
20180222,SRCL,1066493.36666667
20180222,DFS,2366791.96666667
20180222,PH,1249815.13333333
20180222,DUK,4424205.06666667
20180222,ESV,14175576.23333333
20180222,BTU,1245336.50000000
20180222,JWN,1779693.03333333
20180222,ADBE,2809237.63333333
20180222,FRC,1910907.90000000
20180222,ADP,2006837.73333333
20180222,ALB,2481574.00000000
20180222,FOXA,9894518.50000000
20180222,MET,8909163.60000000
20180222,EXPD,1306509.70000000
20180222,FTNT,1993218.70000000
20180222,MDT,5637818.76666667
20180222,PEP,4668701.06666667
20180222,TRCO,1209099.43333333
20180222,AMZN,6513492.76666667
20180222,BMY,9471258.43333333
20180222,AFL,2851226.26666667
20180222,CERN,2689350.33333333
20180222,RTN,1917451.63333333
20180222,APTV,2057312.83333333
20180222,CMG,1633667.83333333
20180222,FCPT,296237.50000000
20180222,CME,1766618.36666667
20180222,PFG,1625357.66666667
20180222,CHRW,1867972.26666667
20180222,BR,573859.26666667
20180222,MTG,2871308.10000000
20180222,LEG,1532500.73333333
20180222,MTW,823599.06666667
20180222,UNM,2072911.33333333
20180222,WU,5797844.36666667
20180222,XOM,15830885.36666667
20180222,EVHC,2201425.06666667
20180222,DVA,1416822.30000000
20180222,PFE,28580950.76666667
20180222,NOV,3629655.13333333
20180222,SWKS,3049127.63333333
20180222,SNV,892155.70000000
20180222,QRVO,2699450.06666667
20180222,CSX,7510783.56666667
20180222,CTSH,4209495.66666667
20180222,ED,2520944.53333333
20180222,GRMN,1438272.73333333
20180222,MAR,2385269.70000000
20180222,PGR,4327822.83333333
20180222,BSX,8637542.40000000
20180222,AIV,1218006.40000000
20180222,ALXN,2134192.26666667
20180222,UAL,5834744.76666667
20180222,NOC,1144219.06666667
20180222,RSG,1610214.30000000
20180222,IFF,436515.93333333
20180222,RE,391256.30000000
20180222,DF,1555485.46666667
20180222,VTR,3143328.93333333
20180222,HOLX,3016673.76666667
20180222,IQV,1222261.90000000
20180222,CNX,4090563.36666667
20180222,MTD,166947.83333333
20180222,MU,40214426.00000000
20180222,JPM,17241744.36666667
20180222,LEN,5849406.63333333
20180222,HES,5011614.43333333
20180222,BMS,632855.33333333
20180222,TEL,2069378.50000000
20180222,IAC,871694.23333333
20180222,LEE,172565.00000000
20180222,JBGS,441108.96666667
20180222,CPB,3009131.76666667
20180222,HLT,2355361.70000000
20180222,TKR,915648.63333333
20180222,EMN,1425702.96666667
20180222,PG,11096320.10000000
20180222,BLK,752124.46666667
20180222,NLSN,4596827.33333333
20180222,AGN,3233759.56666667
20180222,WMIH,1552493.30000000
20180222,KR,10085678.16666667
20180222,TSS,1454749.10000000
20180222,MNST,2407336.53333333
20180222,ICE,2983389.20000000
20180222,AMT,3066537.76666667
20180222,CNO,1231103.36666667
20180222,PNW,811435.56666667
20180222,GGP,5380160.56666667
20180222,ATGE,670224.16666667
20180222,MAC,2035542.13333333
20180222,UDR,1816270.36666667
20180222,ROK,930390.76666667
20180222,MKC,1181826.93333333
20180222,MRK,15049447.96666667
20180222,HST,7349418.23333333
20180222,JCP,13249675.43333333
20180222,MAA,874955.46666667
20180222,ASIX,321196.66666667
20180222,ROL,721362.56666667
20180222,CHD,2430486.73333333
20180222,IPG,6615942.70000000
20180222,EXC,7799835.16666667
20180222,PNR,1226030.23333333
20180222,BHGE,6053870.30000000
20180222,SO,8764132.50000000
20180222,MMC,2588223.36666667
20180222,DLX,353011.53333333
20180222,MRO,13735683.36666667
20180222,VZ,19604850.53333334
20180222,DHR,2782309.96666667
20180222,AMP,1219590.33333333
20180222,HRB,3326346.76666667
20180222,ESS,490330.06666667
20180222,SYY,2638272.10000000
20180222,GD,1975228.43333333
20180222,GM,14165242.00000000
20180222,VFC,3135758.96666667
20180222,TRIP,4277708.73333333
20180222,PPL,6216567.20000000
20180222,ADM,4093661.40000000
20180222,MPC,4138471.56666667
20180222,YUMC,2629726.10000000
20180222,DIS,8750783.80000000
20180222,K,3378864.63333333
20180222,FDC,8310471.70000000
20180222,CHK,40692760.96666667
20180222,JEC,1313627.00000000
20180222,GPC,996081.23333333
20180222,MLM,779489.06666667
20180222,ECL,1541489.20000000
20180222,ATI,2268292.83333333
20180222,COO,464908.83333333
20180222,ALK,3415576.36666667
20180222,BH,5447.60000000
20180222,SPG,2066446.60000000
20180222,BHF,1015173.73333333
20180222,ETR,1399363.76666667
20180222,WYN,1090514.33333333
20180222,NKE,8119145.00000000
20180222,TIF,1387630.20000000
20180222,UPS,5622624.80000000
20180222,ALGN,1364210.73333333
20180222,QEP,7012454.36666667
20180222,HCA,2363546.63333333
20180222,KODK,8410399.56666667
20180222,AABA,7535212.50000000
20180222,RMD,904680.80000000
20180222,GNW,4349772.60000000
20180222,ENDP,5439422.53333333
20180222,FMC,1559717.96666667
20180222,PPG,1790629.33333333
20180222,MSI,1490181.60000000
20180222,WDC,4393260.20000000
20180222,BIG,1004274.63333333
20180222,MSFT,35036725.93333333
20180222,MA,4375692.73333333
20180222,PKG,870338.76666667
20180222,DTE,1514705.26666667
20180222,F,59428675.00000000
20180222,BK,5062144.40000000
20180222,IDXX,642872.60000000
20180222,CFG,4766149.50000000
20180222,ROST,2357743.50000000
20180222,NKTR,2966304.10000000
20180222,EW,1349788.73333333
20180222,ABMD,459526.23333333
20180222,KSU,1497183.53333333
20180222,MHK,800318.26666667
20180222,DO,1946418.76666667
20180222,NGVT,215872.40000000
20180222,FLS,1669556.40000000
20180222,AVY,723859.13333333
20180222,EMR,3869992.13333333
20180222,DG,2445858.23333333
20180222,ADNT,1689212.26666667
20180222,ARNC,4454944.76666667
20180222,HBI,8152786.53333333
20180222,PIR,1932831.90000000
20180222,AWK,1347555.70000000
20180222,VAR,987210.53333333
20180222,L,1544961.96666667
20180222,HSY,1353327.90000000
20180222,GPS,4604573.20000000
20180222,CMT,17853.56666667
20180222,COST,2556141.96666667
20180222,JBL,2243799.16666667
20180222,FII,1293972.53333333
20180222,MOS,5393844.73333333
20180222,PKI,760765.53333333
20180222,TJX,4286432.10000000
20180222,EQIX,868575.53333333
20180222,X,13432124.83333333
20180222,PM,5823781.23333333
20180222,IBM,6552296.46666667
20180222,VRSN,1060179.60000000
20180222,EQT,4624158.13333333
20180222,REG,1254723.06666667
20180222,DHI,5881983.40000000
20180222,TER,3213535.26666667
20180222,CNDT,2902150.23333333
20180222,AAPL,43344715.23333333
20180222,DRI,1335831.66666667
20180222,COP,6438719.40000000
20180222,RDC,2920993.36666667
20180222,PNC,2502382.63333333
20180222,GPN,1156173.93333333
20180222,HRS,831327.23333333
20180222,SYMC,7975199.33333333
20180222,MS,10432153.93333333
20180222,JCI,6491022.66666667
20180222,CNC,1475887.60000000
20180222,DGX,1090324.30000000
20180222,CTAS,603432.16666667
20180222,ASH,1512902.33333333
