date,ticker,volume
20140714,A,1487761.00000000
20140714,AA,24271298.00000000
20140714,AAL,7215369.00000000
20140714,AAP,731499.00000000
20140714,AAPL,42810155.00000000
20140714,ABBV,30823346.00000000
20140714,ABC,664817.00000000
20140714,ABMD,97190.00000000
20140714,ABT,6699795.00000000
20140714,ACAS,1426928.00000000
20140714,ACE,1144416.00000000
20140714,ACN,2595752.00000000
20140714,ACT,1684791.00000000
20140714,ADBE,1862544.00000000
20140714,ADI,2179407.00000000
20140714,ADM,3463126.00000000
20140714,ADP,801574.00000000
20140714,ADS,367987.00000000
20140714,ADSK,1241562.00000000
20140714,AEE,1105992.00000000
20140714,AEP,3134203.00000000
20140714,AES,6047024.00000000
20140714,AET,1659613.00000000
20140714,AFL,1231961.00000000
20140714,AGN,1072881.00000000
20140714,AIG,5501050.00000000
20140714,AIV,1135717.00000000
20140714,AIZ,368389.00000000
20140714,AJG,522609.00000000
20140714,AKAM,1409470.00000000
20140714,AKS,5771055.00000000
20140714,ALB,478040.00000000
20140714,ALGN,390955.00000000
20140714,ALK,841822.00000000
20140714,ALL,2224550.00000000
20140714,ALLE,426420.00000000
20140714,ALXN,780240.00000000
20140714,AMAT,9837697.00000000
20140714,AMBC,520453.00000000
20140714,AMCC,436260.00000000
20140714,AMD,73046037.00000000
20140714,AME,676340.00000000
20140714,AMG,360123.00000000
20140714,AMGN,2149725.00000000
20140714,AMP,880218.00000000
20140714,AMSG,381190.00000000
20140714,AMT,1469103.00000000
20140714,AMZN,5615482.00000000
20140714,AN,512497.00000000
20140714,ANET,130962.00000000
20140714,ANF,997579.00000000
20140714,ANSS,265915.00000000
20140714,AON,1031601.00000000
20140714,AOS,503512.00000000
20140714,APA,1950816.00000000
20140714,APC,2828825.00000000
20140714,APD,924488.00000000
20140714,APH,234526.00000000
20140714,APOL,976656.00000000
20140714,ARE,284374.00000000
20140714,ARG,215880.00000000
20140714,ASH,368559.00000000
20140714,ATI,1518162.00000000
20140714,ATVI,4389301.00000000
20140714,AVB,494365.00000000
20140714,AVGO,1224204.00000000
20140714,AVP,1877865.00000000
20140714,AVY,417013.00000000
20140714,AWK,524476.00000000
20140714,AXP,2387991.00000000
20140714,AYI,374060.00000000
20140714,AZO,105174.00000000
20140714,BA,5271166.00000000
20140714,BAC,59181661.00000000
20140714,BAX,2048156.00000000
20140714,BBBY,4241893.00000000
20140714,BBT,2867379.00000000
20140714,BBY,5658201.00000000
20140714,BC,662897.00000000
20140714,BCR,582504.00000000
20140714,BDX,380218.00000000
20140714,BEN,881170.00000000
20140714,BGG,310590.00000000
20140714,BH,6205.00000000
20140714,BHI,3190225.00000000
20140714,BIG,583296.00000000
20140714,BIIB,879937.00000000
20140714,BK,5030005.00000000
20140714,BLK,650669.00000000
20140714,BLL,567217.00000000
20140714,BMS,439456.00000000
20140714,BMY,6139333.00000000
20140714,BR,304784.00000000
20140714,BRCM,5685579.00000000
20140714,BSX,9524008.00000000
20140714,BTU,6487254.00000000
20140714,BVSN,2067.00000000
20140714,BWA,1557925.00000000
20140714,BXP,660692.00000000
20140714,C,36157806.00000000
20140714,CA,1774172.00000000
20140714,CAG,7030970.00000000
20140714,CAH,1294075.00000000
20140714,CAM,851296.00000000
20140714,CAR,573944.00000000
20140714,CAT,2375244.00000000
20140714,CB,589223.00000000
20140714,CBG,2197870.00000000
20140714,CBOE,464508.00000000
20140714,CBS,15333048.00000000
20140714,CCI,984866.00000000
20140714,CCL,3039667.00000000
20140714,CDNS,2407806.00000000
20140714,CE,1262901.00000000
20140714,CELG,5184981.00000000
20140714,CERN,1892281.00000000
20140714,CF,565253.00000000
20140714,CFN,947387.00000000
20140714,CHD,1195253.00000000
20140714,CHK,6440560.00000000
20140714,CHRW,1467761.00000000
20140714,CHTR,674891.00000000
20140714,CI,1910076.00000000
20140714,CIEN,1855795.00000000
20140714,CIK,111676.00000000
20140714,CINF,405093.00000000
20140714,CIT,1670857.00000000
20140714,CL,2198527.00000000
20140714,CLF,3029408.00000000
20140714,CLX,644766.00000000
20140714,CMA,1617436.00000000
20140714,CMCSA,13698242.00000000
20140714,CME,823063.00000000
20140714,CMG,325502.00000000
20140714,CMI,1027716.00000000
20140714,CMS,1996590.00000000
20140714,CMT,7271.00000000
20140714,CNC,518040.00000000
20140714,CNO,1606105.00000000
20140714,CNP,2253606.00000000
20140714,CNX,1706946.00000000
20140714,COF,2608476.00000000
20140714,COG,5466799.00000000
20140714,COH,4276078.00000000
20140714,COL,464064.00000000
20140714,COO,543368.00000000
20140714,COP,4671883.00000000
20140714,COST,1703089.00000000
20140714,COTY,1665520.00000000
20140714,COV,4930986.00000000
20140714,CPB,570971.00000000
20140714,CPN,1525613.00000000
20140714,CPRT,504163.00000000
20140714,CR,175397.00000000
20140714,CRM,3005333.00000000
20140714,CSC,667580.00000000
20140714,CSCO,19244381.00000000
20140714,CSX,7832221.00000000
20140714,CTAS,408557.00000000
20140714,CTB,457187.00000000
20140714,CTL,2284000.00000000
20140714,CTSH,2135630.00000000
20140714,CTXS,1905959.00000000
20140714,CVG,243921.00000000
20140714,CVS,2272668.00000000
20140714,CVX,4135861.00000000
20140714,CXO,763051.00000000
20140714,CZR,816023.00000000
20140714,D,1605018.00000000
20140714,DAL,8388690.00000000
20140714,DAN,2205070.00000000
20140714,DD,2613260.00000000
20140714,DDR,3990407.00000000
20140714,DDS,299755.00000000
20140714,DE,3242191.00000000
20140714,DF,2644931.00000000
20140714,DFS,2455551.00000000
20140714,DG,3376024.00000000
20140714,DGX,1988453.00000000
20140714,DHI,3309715.00000000
20140714,DHR,2420495.00000000
20140714,DIS,4017054.00000000
20140714,DISCA,811288.00000000
20140714,DISH,1086711.00000000
20140714,DLPH,1566794.00000000
20140714,DLR,690748.00000000
20140714,DLTR,1239628.00000000
20140714,DLX,150639.00000000
20140714,DNB,236915.00000000
20140714,DNR,3765495.00000000
20140714,DO,763172.00000000
20140714,DOV,843153.00000000
20140714,DPS,872216.00000000
20140714,DRE,1127843.00000000
20140714,DRI,1639336.00000000
20140714,DTE,656311.00000000
20140714,DUK,2358260.00000000
20140714,DV,281786.00000000
20140714,DVA,630579.00000000
20140714,DVN,2107623.00000000
20140714,DYN,2327431.00000000
20140714,EA,2445291.00000000
20140714,EBAY,9402510.00000000
20140714,EBIX,793508.00000000
20140714,ECL,660394.00000000
20140714,ED,1823741.00000000
20140714,EFX,219996.00000000
20140714,EIX,2224990.00000000
20140714,EL,1584778.00000000
20140714,EMC,12424299.00000000
20140714,EMN,676525.00000000
20140714,EMR,2259527.00000000
20140714,ENDP,1982196.00000000
20140714,EOG,2956255.00000000
20140714,EQIX,627294.00000000
20140714,EQR,1274676.00000000
20140714,EQT,1244454.00000000
20140714,ESRX,3813943.00000000
20140714,ESS,350748.00000000
20140714,ESV,2020680.00000000
20140714,ETFC,3174654.00000000
20140714,ETN,3857513.00000000
20140714,ETR,1332171.00000000
20140714,EVHC,2513253.00000000
20140714,EW,924096.00000000
20140714,EXC,10240208.00000000
20140714,EXPD,906999.00000000
20140714,EXPE,989239.00000000
20140714,EXR,499274.00000000
20140714,F,20455228.00000000
20140714,FANG,840330.00000000
20140714,FAST,3533677.00000000
20140714,FB,38678005.00000000
20140714,FBHS,1989326.00000000
20140714,FCX,6388381.00000000
20140714,FDO,1143786.00000000
20140714,FDX,1149234.00000000
20140714,FE,3415201.00000000
20140714,FFIV,1183384.00000000
20140714,FHN,1684447.00000000
20140714,FII,397928.00000000
20140714,FIS,1235361.00000000
20140714,FISV,756082.00000000
20140714,FITB,6229785.00000000
20140714,FL,1354307.00000000
20140714,FLIR,679800.00000000
20140714,FLR,955921.00000000
20140714,FLS,514168.00000000
20140714,FLT,466951.00000000
20140714,FMC,805806.00000000
20140714,FOSL,361909.00000000
20140714,FOXA,5972778.00000000
20140714,FRC,422727.00000000
20140714,FRT,209023.00000000
20140714,FSLR,1560824.00000000
20140714,FTI,1182082.00000000
20140714,FTNT,807252.00000000
20140714,FTR,4056581.00000000
20140714,GCI,2477264.00000000
20140714,GD,1557268.00000000
20140714,GE,25273776.00000000
20140714,GFI,2651436.00000000
20140714,GGP,1933256.00000000
20140714,GHC,32740.00000000
20140714,GILD,10733137.00000000
20140714,GIS,2280249.00000000
20140714,GLW,6419253.00000000
20140714,GM,9315528.00000000
20140714,GME,1381364.00000000
20140714,GNW,3390344.00000000
20140714,GOLD,602620.00000000
20140714,GOOGL,1954612.00000000
20140714,GPC,287349.00000000
20140714,GPN,278803.00000000
20140714,GPS,3987600.00000000
20140714,GRMN,1053996.00000000
20140714,GS,3007711.00000000
20140714,GT,1892091.00000000
20140714,GWW,512648.00000000
20140714,HAL,5290111.00000000
20140714,HAR,842263.00000000
20140714,HAS,1219926.00000000
20140714,HBAN,6105019.00000000
20140714,HBI,439572.00000000
20140714,HCA,1977648.00000000
20140714,HCBK,1207745.00000000
20140714,HCP,1478069.00000000
20140714,HD,7657313.00000000
20140714,HES,2329153.00000000
20140714,HFC,1768795.00000000
20140714,HIG,1713842.00000000
20140714,HII,353012.00000000
20140714,HLS,318960.00000000
20140714,HLT,4914135.00000000
20140714,HOG,1967709.00000000
20140714,HOLX,1343302.00000000
20140714,HON,3118861.00000000
20140714,HOT,1522344.00000000
20140714,HP,693527.00000000
20140714,HPQ,10877661.00000000
20140714,HRB,1458452.00000000
20140714,HRL,407932.00000000
20140714,HRS,370739.00000000
20140714,HSH,1305114.00000000
20140714,HSIC,223341.00000000
20140714,HSP,1077264.00000000
20140714,HST,4214795.00000000
20140714,HSY,2192275.00000000
20140714,HUM,1107439.00000000
20140714,IACI,1288067.00000000
20140714,IBM,4502202.00000000
20140714,ICE,656241.00000000
20140714,IDXX,261754.00000000
20140714,IFF,259290.00000000
20140714,ILMN,816325.00000000
20140714,IMS,362129.00000000
20140714,INCY,681137.00000000
20140714,INTC,24251533.00000000
20140714,INTU,933028.00000000
20140714,IP,3069994.00000000
20140714,IPG,8416057.00000000
20140714,IPGP,562628.00000000
20140714,IR,2208399.00000000
20140714,IRM,1119341.00000000
20140714,ISRG,495612.00000000
20140714,IT,252987.00000000
