date,ticker,volume
20090901,A,6642300.00000000
20090901,AA,33074300.00000000
20090901,AAP,1706200.00000000
20090901,AAPL,17402452.00000000
20090901,ABC,2876400.00000000
20090901,ABMD,213608.00000000
20090901,ABT,7516200.00000000
20090901,ACAS,5488163.00000000
20090901,ACE,1507600.00000000
20090901,ACF,1392100.00000000
20090901,ACN,20331300.00000000
20090901,ACS,1218200.00000000
20090901,ADBE,7856146.00000000
20090901,ADCT,5005937.00000000
20090901,ADI,4116200.00000000
20090901,ADM,5139500.00000000
20090901,ADP,5169457.00000000
20090901,ADPT,617906.00000000
20090901,ADS,1454400.00000000
20090901,ADSK,3854304.00000000
20090901,AEE,2758800.00000000
20090901,AEP,4218500.00000000
20090901,AES,6257300.00000000
20090901,AET,6721200.00000000
20090901,AFL,6644100.00000000
20090901,AGN,1877700.00000000
20090901,AIG,87237900.00000000
20090901,AIV,4078200.00000000
20090901,AIZ,1743800.00000000
20090901,AJG,692200.00000000
20090901,AKAM,9950248.00000000
20090901,AKS,9824400.00000000
20090901,ALB,701900.00000000
20090901,ALGN,620671.00000000
20090901,ALK,879600.00000000
20090901,ALL,7058700.00000000
20090901,ALXN,1394385.00000000
20090901,AMAT,23646718.00000000
20090901,AMB,3279400.00000000
20090901,AMCC,1053510.00000000
20090901,AMD,32602600.00000000
20090901,AME,745700.00000000
20090901,AMG,713200.00000000
20090901,AMGN,6844865.00000000
20090901,AMP,3623700.00000000
20090901,AMR,10383500.00000000
20090901,AMSG,266830.00000000
20090901,AMT,3588800.00000000
20090901,AMZN,6550744.00000000
20090901,AN,3935200.00000000
20090901,ANF,4986200.00000000
20090901,ANSS,487864.00000000
20090901,AOC,2898100.00000000
20090901,AOS,288600.00000000
20090901,APA,2934300.00000000
20090901,APC,7799200.00000000
20090901,APD,1544900.00000000
20090901,APH,1704600.00000000
20090901,APOL,2633423.00000000
20090901,APY,3400.00000000
20090901,ARE,1843800.00000000
20090901,ARG,882100.00000000
20090901,ASH,1090600.00000000
20090901,ATI,3679900.00000000
20090901,ATVI,14143848.00000000
20090901,AVB,2177600.00000000
20090901,AVGO,1388866.00000000
20090901,AVP,2399300.00000000
20090901,AVY,1288700.00000000
20090901,AWK,1465600.00000000
20090901,AXP,16863200.00000000
20090901,AYE,3197000.00000000
