date,ticker,volume
20141217,A,3508188.00000000
20141217,AA,26490117.00000000
20141217,AAL,24783400.00000000
20141217,AAP,498188.00000000
20141217,AAPL,53411773.00000000
20141217,ABBV,5934879.00000000
20141217,ABC,1958540.00000000
20141217,ABMD,418200.00000000
20141217,ABT,5051636.00000000
20141217,ACAS,2407907.00000000
20141217,ACE,2034841.00000000
20141217,ACN,5080980.00000000
20141217,ACT,2861143.00000000
20141217,ADBE,4181009.00000000
20141217,ADI,2358617.00000000
20141217,ADM,4852150.00000000
20141217,ADP,1906327.00000000
20141217,ADS,720004.00000000
20141217,ADSK,1507723.00000000
20141217,AEE,2132198.00000000
20141217,AEP,2412107.00000000
20141217,AES,10051998.00000000
20141217,AET,2745579.00000000
20141217,AFL,2979019.00000000
20141217,AGN,3672330.00000000
20141217,AIG,8735982.00000000
20141217,AIV,3990636.00000000
20141217,AIZ,615652.00000000
20141217,AJG,978089.00000000
20141217,AKAM,1075605.00000000
20141217,AKS,10138265.00000000
20141217,ALB,1601677.00000000
20141217,ALGN,641085.00000000
20141217,ALK,1635668.00000000
20141217,ALL,2743817.00000000
20141217,ALLE,418602.00000000
20141217,ALXN,1953673.00000000
20141217,AMAT,17431041.00000000
20141217,AMBC,259346.00000000
20141217,AMCC,952590.00000000
20141217,AMD,12521460.00000000
20141217,AME,1541696.00000000
20141217,AMG,962273.00000000
20141217,AMGN,3418114.00000000
20141217,AMP,1116471.00000000
20141217,AMSG,402947.00000000
20141217,AMT,2143890.00000000
20141217,AMZN,4433705.00000000
20141217,AN,809920.00000000
20141217,ANET,606553.00000000
20141217,ANF,2113618.00000000
20141217,ANSS,457720.00000000
20141217,ANTM,1499224.00000000
20141217,AON,1725504.00000000
20141217,AOS,413976.00000000
20141217,APA,6591793.00000000
20141217,APC,10104013.00000000
20141217,APD,1568986.00000000
20141217,APH,1064544.00000000
20141217,APOL,981292.00000000
20141217,ARE,437893.00000000
20141217,ARG,397202.00000000
20141217,ASH,1160838.00000000
20141217,ATI,1917999.00000000
20141217,ATVI,10998238.00000000
20141217,AVB,918144.00000000
20141217,AVGO,2788499.00000000
20141217,AVP,7922841.00000000
20141217,AVY,1273141.00000000
20141217,AWK,1330122.00000000
20141217,AXP,5204350.00000000
20141217,AYI,299766.00000000
20141217,AZO,318229.00000000
20141217,BA,6726507.00000000
20141217,BAC,92164082.00000000
20141217,BAX,2587504.00000000
20141217,BBBY,1716403.00000000
20141217,BBT,4784427.00000000
20141217,BBY,5004653.00000000
20141217,BC,1001559.00000000
20141217,BCR,464587.00000000
20141217,BDX,1617299.00000000
20141217,BEN,3361287.00000000
20141217,BGG,287806.00000000
20141217,BH,5964.00000000
20141217,BHI,8720841.00000000
20141217,BIG,1116516.00000000
20141217,BIIB,1652946.00000000
20141217,BK,5829088.00000000
20141217,BLK,665058.00000000
20141217,BLL,1170457.00000000
20141217,BMS,1164247.00000000
20141217,BMY,7136963.00000000
20141217,BR,574281.00000000
20141217,BRCM,5722534.00000000
20141217,BSX,12873145.00000000
20141217,BTU,13866492.00000000
20141217,BVSN,91368.00000000
20141217,BWA,2566210.00000000
20141217,BXP,781586.00000000
20141217,C,26918812.00000000
20141217,CA,3222872.00000000
20141217,CAG,3043615.00000000
20141217,CAH,1711581.00000000
20141217,CAM,3960362.00000000
20141217,CAR,2213860.00000000
20141217,CAT,8671558.00000000
20141217,CB,1271634.00000000
20141217,CBG,1732068.00000000
20141217,CBOE,669725.00000000
20141217,CBS,5236058.00000000
20141217,CCI,4307564.00000000
20141217,CCL,9447161.00000000
20141217,CDNS,2443398.00000000
20141217,CE,659561.00000000
20141217,CELG,4870086.00000000
20141217,CERN,1356785.00000000
20141217,CF,720835.00000000
20141217,CFG,2160460.00000000
20141217,CFN,2919397.00000000
20141217,CHD,813492.00000000
20141217,CHK,24269446.00000000
20141217,CHRW,2196884.00000000
20141217,CHTR,1290678.00000000
20141217,CI,1109095.00000000
20141217,CIEN,4529055.00000000
20141217,CIK,266494.00000000
20141217,CINF,556324.00000000
20141217,CIT,1674862.00000000
20141217,CL,3814587.00000000
20141217,CLF,19640825.00000000
20141217,CLX,1165359.00000000
20141217,CMA,3033850.00000000
20141217,CMCSA,12804633.00000000
20141217,CME,1976937.00000000
20141217,CMG,338557.00000000
20141217,CMI,2148786.00000000
20141217,CMS,1486275.00000000
20141217,CMT,7811.00000000
20141217,CNC,607089.00000000
20141217,CNO,1666325.00000000
20141217,CNP,5407964.00000000
20141217,CNX,2889922.00000000
20141217,COF,5072484.00000000
20141217,COG,8595119.00000000
20141217,COH,4611926.00000000
20141217,COL,972408.00000000
20141217,COO,517398.00000000
20141217,COP,15364054.00000000
20141217,COST,2429540.00000000
20141217,COTY,1170770.00000000
20141217,COV,4203429.00000000
20141217,CPB,2841310.00000000
20141217,CPN,7448863.00000000
20141217,CPRT,387907.00000000
20141217,CR,489387.00000000
20141217,CRM,9257482.00000000
20141217,CSC,754287.00000000
20141217,CSCO,36620599.00000000
20141217,CSX,7984209.00000000
20141217,CTAS,1111180.00000000
20141217,CTB,1454894.00000000
20141217,CTL,2894587.00000000
20141217,CTSH,5197577.00000000
20141217,CTXS,1582045.00000000
20141217,CVG,814311.00000000
20141217,CVS,6912454.00000000
20141217,CVX,13360021.00000000
20141217,CXO,3276517.00000000
20141217,CZR,2299054.00000000
20141217,D,2644725.00000000
20141217,DAL,17272394.00000000
20141217,DAN,2060617.00000000
20141217,DD,3668327.00000000
20141217,DDR,6785060.00000000
20141217,DDS,642361.00000000
20141217,DE,3443337.00000000
20141217,DF,2008080.00000000
20141217,DFS,3939986.00000000
20141217,DG,6672998.00000000
20141217,DGX,1284619.00000000
20141217,DHI,4707216.00000000
20141217,DHR,4345530.00000000
20141217,DIS,6890832.00000000
20141217,DISCA,1931925.00000000
20141217,DISH,1254835.00000000
20141217,DLPH,1362494.00000000
20141217,DLR,1566247.00000000
20141217,DLTR,1775622.00000000
20141217,DLX,427506.00000000
20141217,DNB,316956.00000000
20141217,DNR,22561896.00000000
20141217,DO,3390687.00000000
20141217,DOV,3644787.00000000
20141217,DPS,2071245.00000000
20141217,DRE,3273059.00000000
20141217,DRI,5111382.00000000
20141217,DTE,1167703.00000000
20141217,DUK,3382543.00000000
20141217,DV,365925.00000000
20141217,DVA,1248302.00000000
20141217,DVN,7364029.00000000
20141217,DYN,2823126.00000000
20141217,EA,5668236.00000000
20141217,EBAY,10527794.00000000
20141217,EBIX,240221.00000000
20141217,ECL,2497303.00000000
20141217,ED,3116531.00000000
20141217,EFX,1308451.00000000
20141217,EIX,2802574.00000000
20141217,EL,1659183.00000000
20141217,EMC,17825442.00000000
20141217,EMN,3208626.00000000
20141217,EMR,7855001.00000000
20141217,ENDP,1825380.00000000
20141217,EOG,10269454.00000000
20141217,EQIX,457855.00000000
20141217,EQR,2409025.00000000
20141217,EQT,1751987.00000000
20141217,ESRX,6293037.00000000
20141217,ESS,474407.00000000
20141217,ESV,7356278.00000000
20141217,ETFC,3703932.00000000
20141217,ETN,4484201.00000000
20141217,ETR,2248478.00000000
20141217,EVHC,1263079.00000000
20141217,EW,1311441.00000000
20141217,EXC,6012883.00000000
20141217,EXPD,3672791.00000000
20141217,EXPE,2189737.00000000
20141217,EXR,864357.00000000
20141217,F,29504188.00000000
20141217,FANG,4381265.00000000
20141217,FAST,1548873.00000000
20141217,FB,29208404.00000000
20141217,FBHS,915901.00000000
20141217,FCX,22364904.00000000
20141217,FDO,822996.00000000
20141217,FDX,8748500.00000000
20141217,FE,2764159.00000000
20141217,FFIV,620580.00000000
20141217,FHN,3847512.00000000
20141217,FII,464700.00000000
20141217,FIS,1208377.00000000
20141217,FISV,1223490.00000000
20141217,FITB,9336304.00000000
20141217,FL,2746373.00000000
20141217,FLIR,925377.00000000
20141217,FLR,2946873.00000000
20141217,FLS,2838708.00000000
20141217,FLT,1369325.00000000
20141217,FMC,1054314.00000000
20141217,FOSL,644405.00000000
20141217,FOXA,11307723.00000000
20141217,FRC,689153.00000000
20141217,FRT,381486.00000000
20141217,FSLR,2393330.00000000
20141217,FTI,3957057.00000000
20141217,FTNT,1530322.00000000
20141217,FTR,11911433.00000000
20141217,GCI,1299536.00000000
20141217,GD,1954556.00000000
20141217,GE,77589311.00000000
20141217,GFI,9371099.00000000
20141217,GGP,6200631.00000000
20141217,GHC,27419.00000000
20141217,GILD,13561632.00000000
20141217,GIS,4644461.00000000
20141217,GLW,9124146.00000000
20141217,GM,13281787.00000000
20141217,GME,3610636.00000000
20141217,GNW,9082444.00000000
20141217,GOLD,2032388.00000000
20141217,GOOGL,3639537.00000000
20141217,GPC,511798.00000000
