date,ticker,volume
20161018,A,1949108.00000000
20161018,AA,13270932.00000000
20161018,AAL,10538152.00000000
20161018,AAP,1504869.00000000
20161018,AAPL,24553478.00000000
20161018,ABBV,6655071.00000000
20161018,ABC,1914247.00000000
20161018,ABMD,194238.00000000
20161018,ABT,9604947.00000000
20161018,ACAS,2749119.00000000
20161018,ACN,2472902.00000000
20161018,ADBE,1318965.00000000
20161018,ADI,2759160.00000000
20161018,ADM,2143688.00000000
20161018,ADP,1109553.00000000
20161018,ADS,461167.00000000
20161018,ADSK,1047236.00000000
20161018,AEE,1076056.00000000
20161018,AEP,2833853.00000000
20161018,AES,5544302.00000000
20161018,AET,3601754.00000000
20161018,AFL,1910614.00000000
20161018,AGN,4294607.00000000
20161018,AIG,4105553.00000000
20161018,AIV,748193.00000000
20161018,AIZ,290170.00000000
20161018,AJG,448029.00000000
20161018,AKAM,1937320.00000000
20161018,AKS,11912012.00000000
20161018,ALB,503436.00000000
20161018,ALGN,537265.00000000
20161018,ALK,1098382.00000000
20161018,ALL,1301182.00000000
20161018,ALLE,633402.00000000
20161018,ALXN,1130164.00000000
20161018,AMAT,11970776.00000000
20161018,AMBC,127632.00000000
20161018,AMCC,279486.00000000
20161018,AMD,25314837.00000000
20161018,AME,1008538.00000000
20161018,AMG,393859.00000000
20161018,AMGN,2001839.00000000
20161018,AMP,766301.00000000
20161018,AMSG,486769.00000000
20161018,AMT,1085558.00000000
20161018,AMZN,2512504.00000000
20161018,AN,456437.00000000
20161018,ANET,235795.00000000
20161018,ANF,2532695.00000000
20161018,ANSS,197041.00000000
20161018,ANTM,2282934.00000000
20161018,AON,723422.00000000
20161018,AOS,682094.00000000
20161018,APA,4125723.00000000
20161018,APC,2830088.00000000
20161018,APD,905225.00000000
20161018,APH,1735788.00000000
20161018,APOL,351220.00000000
20161018,ARE,926028.00000000
20161018,ASH,414146.00000000
20161018,ASIX,669249.00000000
20161018,ATI,703946.00000000
20161018,ATVI,7676348.00000000
20161018,AVB,630660.00000000
20161018,AVGO,1416656.00000000
20161018,AVP,17036289.00000000
20161018,AVY,461890.00000000
20161018,AWK,954616.00000000
20161018,AXP,3416606.00000000
20161018,AYI,360346.00000000
20161018,AZO,242648.00000000
20161018,BA,2271047.00000000
20161018,BAC,71433078.00000000
20161018,BAX,2720284.00000000
20161018,BBBY,1884701.00000000
20161018,BBT,4850461.00000000
20161018,BBY,3410427.00000000
20161018,BC,498927.00000000
20161018,BCR,368975.00000000
20161018,BDX,649111.00000000
20161018,BEN,2245930.00000000
20161018,BGG,189805.00000000
20161018,BH,1465.00000000
20161018,BHI,3546940.00000000
20161018,BIG,759324.00000000
20161018,BIIB,1153112.00000000
20161018,BK,4206077.00000000
20161018,BLK,704718.00000000
20161018,BLL,1390460.00000000
20161018,BMS,374420.00000000
20161018,BMY,8773340.00000000
20161018,BR,375835.00000000
20161018,BSX,4979577.00000000
20161018,BVSN,19850.00000000
20161018,BWA,3363001.00000000
20161018,BXP,849463.00000000
20161018,C,18159870.00000000
20161018,CA,4033686.00000000
20161018,CAG,4202054.00000000
20161018,CAH,1295975.00000000
20161018,CAR,1083833.00000000
20161018,CAT,3715717.00000000
20161018,CB,1491540.00000000
20161018,CBG,1656526.00000000
20161018,CBOE,708471.00000000
20161018,CBS,3747587.00000000
20161018,CCE,926063.00000000
20161018,CCI,2325199.00000000
20161018,CCL,2587778.00000000
20161018,CDNS,1101529.00000000
20161018,CE,3468384.00000000
20161018,CELG,2878140.00000000
20161018,CERN,850238.00000000
20161018,CF,5603399.00000000
20161018,CFG,3373867.00000000
20161018,CHD,1595292.00000000
20161018,CHK,38422998.00000000
20161018,CHRW,1500831.00000000
20161018,CHTR,1127212.00000000
20161018,CI,1640757.00000000
20161018,CIEN,1580704.00000000
20161018,CIK,193259.00000000
20161018,CINF,417002.00000000
20161018,CIT,2044575.00000000
20161018,CL,2729867.00000000
20161018,CLF,6184640.00000000
20161018,CLX,721440.00000000
20161018,CMA,4894844.00000000
20161018,CMCSA,7678181.00000000
20161018,CME,637943.00000000
20161018,CMG,1180670.00000000
20161018,CMI,1335815.00000000
20161018,CMS,1698168.00000000
20161018,CMT,45754.00000000
20161018,CNC,1624802.00000000
20161018,CNO,1151266.00000000
20161018,CNP,1384855.00000000
20161018,CNX,4013487.00000000
20161018,COF,3120972.00000000
20161018,COG,7972239.00000000
20161018,COH,2904785.00000000
20161018,COL,491821.00000000
20161018,COO,391585.00000000
20161018,COP,6896876.00000000
20161018,COST,1847783.00000000
20161018,COTY,8434610.00000000
20161018,CPB,2846307.00000000
20161018,CPN,5692097.00000000
20161018,CPRT,439124.00000000
20161018,CR,221413.00000000
20161018,CRM,5248408.00000000
20161018,CSC,1754453.00000000
20161018,CSCO,14444850.00000000
20161018,CSRA,348884.00000000
20161018,CSX,6884503.00000000
20161018,CTAS,551078.00000000
20161018,CTB,790502.00000000
20161018,CTL,3770437.00000000
20161018,CTSH,4249697.00000000
20161018,CTXS,1897357.00000000
20161018,CVG,342246.00000000
20161018,CVS,4988710.00000000
20161018,CVX,4720887.00000000
20161018,CXO,693363.00000000
20161018,CZR,821036.00000000
20161018,D,1641800.00000000
20161018,DAL,13433831.00000000
20161018,DAN,1963770.00000000
20161018,DD,1946655.00000000
20161018,DDR,2817448.00000000
20161018,DDS,486309.00000000
20161018,DE,1881993.00000000
20161018,DF,941221.00000000
20161018,DFS,1988884.00000000
20161018,DG,1314710.00000000
20161018,DGX,1029809.00000000
20161018,DHI,3438538.00000000
20161018,DHR,1630365.00000000
20161018,DIS,4890775.00000000
20161018,DISCA,1501187.00000000
20161018,DISH,2389891.00000000
20161018,DLPH,3431594.00000000
20161018,DLR,939678.00000000
20161018,DLTR,2093863.00000000
20161018,DLX,179233.00000000
20161018,DNB,142976.00000000
20161018,DNR,7609688.00000000
20161018,DO,2571831.00000000
20161018,DOV,1406822.00000000
20161018,DPS,752355.00000000
20161018,DRE,3291417.00000000
20161018,DRI,1204590.00000000
20161018,DTE,1239579.00000000
20161018,DUK,2481537.00000000
20161018,DV,405895.00000000
20161018,DVA,1508531.00000000
20161018,DVN,5126712.00000000
20161018,DYN,5621001.00000000
20161018,EA,2185158.00000000
20161018,EBAY,12512199.00000000
20161018,EBIX,166381.00000000
20161018,ECL,634136.00000000
20161018,ED,1670279.00000000
20161018,EFX,382625.00000000
20161018,EIX,1885168.00000000
20161018,EL,1107725.00000000
20161018,EMN,1891564.00000000
20161018,EMR,3944062.00000000
20161018,ENDP,2464310.00000000
20161018,EOG,2735372.00000000
20161018,EQIX,332619.00000000
20161018,EQR,2221985.00000000
20161018,EQT,1454040.00000000
20161018,ES,1308834.00000000
20161018,ESRX,3045786.00000000
20161018,ESS,186082.00000000
20161018,ESV,5256404.00000000
20161018,ETFC,2244930.00000000
20161018,ETN,1956000.00000000
20161018,ETR,944638.00000000
20161018,EVHC,1004401.00000000
20161018,EW,1481062.00000000
20161018,EXC,3726268.00000000
20161018,EXPD,1895013.00000000
20161018,EXPE,3866079.00000000
20161018,EXR,424620.00000000
20161018,F,39911254.00000000
20161018,FANG,1034008.00000000
20161018,FAST,2156673.00000000
20161018,FB,13503967.00000000
20161018,FBHS,1073221.00000000
20161018,FCPT,228156.00000000
20161018,FCX,17424199.00000000
20161018,FDC,3499246.00000000
20161018,FDX,900285.00000000
20161018,FE,7351089.00000000
20161018,FFIV,537673.00000000
20161018,FHN,2407118.00000000
20161018,FII,1165604.00000000
20161018,FIS,1174008.00000000
20161018,FISV,450879.00000000
20161018,FITB,9141310.00000000
20161018,FL,953839.00000000
20161018,FLIR,659179.00000000
20161018,FLR,1206876.00000000
20161018,FLS,1953319.00000000
20161018,FLT,400596.00000000
20161018,FMC,1151035.00000000
20161018,FOSL,462698.00000000
20161018,FOXA,10781063.00000000
20161018,FRC,738918.00000000
20161018,FRT,276341.00000000
20161018,FSLR,1899448.00000000
20161018,FTI,3282444.00000000
20161018,FTNT,1533941.00000000
20161018,FTR,20453722.00000000
20161018,FTV,1152647.00000000
20161018,GD,703763.00000000
20161018,GE,27562377.00000000
20161018,GFI,6984436.00000000
20161018,GGP,2562624.00000000
20161018,GHC,35290.00000000
20161018,GILD,6353498.00000000
20161018,GIS,5041271.00000000
20161018,GLW,8054864.00000000
20161018,GM,7973320.00000000
20161018,GME,2069377.00000000
20161018,GNW,4990564.00000000
20161018,GOLD,885498.00000000
20161018,GOOGL,2289265.00000000
20161018,GPC,839791.00000000
20161018,GPN,766415.00000000
20161018,GPS,5766015.00000000
20161018,GRMN,890169.00000000
20161018,GS,4482486.00000000
20161018,GT,2504344.00000000
20161018,GWW,2037291.00000000
20161018,HAL,9834054.00000000
20161018,HAR,409678.00000000
20161018,HAS,2897092.00000000
20161018,HBAN,7428232.00000000
20161018,HBI,2352129.00000000
20161018,HCA,2660096.00000000
20161018,HCP,2473668.00000000
20161018,HD,3563302.00000000
20161018,HES,2453536.00000000
20161018,HFC,2142247.00000000
20161018,HIG,1286305.00000000
20161018,HII,197393.00000000
20161018,HLS,864987.00000000
20161018,HLT,4715503.00000000
20161018,HOG,7621634.00000000
20161018,HOLX,980962.00000000
20161018,HON,3258816.00000000
20161018,HP,1326633.00000000
20161018,HPE,11685976.00000000
20161018,HPQ,12762819.00000000
20161018,HRB,1816969.00000000
20161018,HRL,1360731.00000000
20161018,HRS,817907.00000000
20161018,HSIC,594601.00000000
20161018,HST,6088935.00000000
20161018,HSY,776468.00000000
20161018,HUM,908125.00000000
20161018,IAC,839311.00000000
20161018,IBM,12770570.00000000
20161018,ICE,379811.00000000
20161018,IDXX,344136.00000000
20161018,IFF,357070.00000000
20161018,ILMN,2517647.00000000
20161018,INCY,1079365.00000000
20161018,INFO,1685897.00000000
20161018,INTC,42907753.00000000
20161018,INTU,897266.00000000
20161018,IP,2625730.00000000
20161018,IPG,4736854.00000000
20161018,IPGP,142931.00000000
20161018,IR,1341998.00000000
20161018,IRM,1454316.00000000
20161018,ISRG,518327.00000000
20161018,IT,122569.00000000
20161018,ITG,251675.00000000
20161018,ITI,30867.00000000
20161018,ITT,551362.00000000
20161018,ITW,1790512.00000000
20161018,IVZ,4255085.00000000
20161018,JBHT,1913372.00000000
20161018,JBL,1869659.00000000
20161018,JCI,7937693.00000000
20161018,JCP,11185732.00000000
20161018,JEC,510038.00000000
20161018,JKHY,146552.00000000
20161018,JNJ,12598255.00000000
20161018,JNPR,4969343.00000000
20161018,JNS,593970.00000000
20161018,JOY,1343144.00000000
20161018,JPM,11870286.00000000
20161018,JWN,2082090.00000000
20161018,K,1282298.00000000
20161018,KATE,1524952.00000000
20161018,KBH,1268377.00000000
20161018,KEY,18228829.00000000
20161018,KEYS,507230.00000000
20161018,KHC,2739950.00000000
20161018,KIM,1554446.00000000
20161018,KLAC,1475502.00000000
20161018,KMB,1869888.00000000
20161018,KMI,13857677.00000000
20161018,KMX,2122544.00000000
20161018,KO,11297333.00000000
20161018,KODK,63198.00000000
20161018,KR,9959466.00000000
20161018,KSS,2821407.00000000
20161018,KSU,2556635.00000000
20161018,L,978100.00000000
20161018,LB,1445392.00000000
20161018,LDOS,1198786.00000000
20161018,LEE,485909.00000000
20161018,LEG,593544.00000000
20161018,LEN,2118791.00000000
20161018,LH,681650.00000000
20161018,LKQ,1970346.00000000
20161018,LLL,211014.00000000
20161018,LLTC,8576163.00000000
20161018,LLY,3218290.00000000
20161018,LM,899928.00000000
20161018,LMT,867910.00000000
20161018,LNC,1669272.00000000
20161018,LNT,1415793.00000000
20161018,LOW,5955140.00000000
20161018,LPX,737714.00000000
20161018,LRCX,2885986.00000000
20161018,LUK,1526237.00000000
20161018,LUV,8755648.00000000
20161018,LVLT,2286582.00000000
20161018,LXK,293998.00000000
20161018,LYB,4162352.00000000
20161018,M,4659079.00000000
