date,ticker,volume
20020506,A,1779000.00000000
20020506,AA,2800400.00000000
20020506,AAP,134000.00000000
20020506,AAPL,4500940.00000000
20020506,ABC,958500.00000000
20020506,ABMD,109511.00000000
20020506,ABT,2514200.00000000
20020506,ACAS,354262.00000000
20020506,ACE,3206700.00000000
20020506,ACF,1496100.00000000
20020506,ACN,1666900.00000000
20020506,ACS,1078100.00000000
20020506,ADBE,2356146.00000000
20020506,ADCT,6043972.00000000
20020506,ADI,2813200.00000000
20020506,ADM,1524200.00000000
20020506,ADP,1426400.00000000
20020506,ADPT,852927.00000000
20020506,ADS,64800.00000000
20020506,ADSK,14854570.00000000
20020506,AEE,371500.00000000
20020506,AEP,1041900.00000000
20020506,AES,3024500.00000000
20020506,AET,775000.00000000
20020506,AFL,860300.00000000
20020506,AGN,1107600.00000000
20020506,AHAA,792980.00000000
20020506,AHC,632000.00000000
20020506,AIF,18600.00000000
20020506,AIG,3703700.00000000
20020506,AIH,0.00000000
20020506,AIV,1858200.00000000
20020506,AIZ,16600.00000000
20020506,AJG,292200.00000000
20020506,AKAM,1251174.00000000
20020506,AKS,1037100.00000000
20020506,ALB,120400.00000000
20020506,ALGN,68295.00000000
20020506,ALK,130900.00000000
20020506,ALL,1592900.00000000
20020506,ALLE,40070.00000000
20020506,ALXN,138627.00000000
20020506,AMAT,22540952.00000000
20020506,AMB,138600.00000000
20020506,AMCC,6705542.00000000
20020506,AMD,5250500.00000000
20020506,AME,129600.00000000
20020506,AMG,515600.00000000
20020506,AMGN,15292814.00000000
20020506,AMR,2892600.00000000
20020506,AMSG,327259.00000000
20020506,AMT,483300.00000000
20020506,AMZN,5404040.00000000
20020506,AN,2958800.00000000
20020506,ANDW,573313.00000000
20020506,ANF,1235200.00000000
20020506,ANSS,58617.00000000
20020506,AOC,464600.00000000
20020506,AOL,27117900.00000000
20020506,AOS,93200.00000000
20020506,APA,1921800.00000000
20020506,APC,1534900.00000000
20020506,APD,942300.00000000
20020506,APH,92300.00000000
20020506,APOL,1005634.00000000
20020506,ARE,50400.00000000
20020506,ARG,411600.00000000
20020506,ASH,517400.00000000
20020506,ASN,210400.00000000
20020506,ATH,1890800.00000000
20020506,ATI,183600.00000000
20020506,ATVI,2090275.00000000
20020506,AVB,120500.00000000
20020506,AVGO,55459.00000000
20020506,AVP,714200.00000000
20020506,AVY,414900.00000000
20020506,AVZ,16600.00000000
20020506,AW,325100.00000000
20020506,AWK,1218700.00000000
20020506,AXP,4339200.00000000
20020506,AYE,1449900.00000000
20020506,AYI,90400.00000000
20020506,AZO,615500.00000000
20020506,BA,2519200.00000000
20020506,BAC,5859800.00000000
20020506,BAX,1958500.00000000
20020506,BBBY,2838032.00000000
20020506,BBT,1224600.00000000
20020506,BBY,2878000.00000000
20020506,BC,568500.00000000
20020506,BCC,1469400.00000000
20020506,BCR,239700.00000000
20020506,BDK,605400.00000000
20020506,BDX,462700.00000000
20020506,BEN,908800.00000000
20020506,BGEN,4956771.00000000
20020506,BGG,96600.00000000
20020506,BHI,2991900.00000000
20020506,BK,2978200.00000000
