date,ticker,volume
20041028,A,2112000.00000000
20041028,AA,6757400.00000000
20041028,AAP,404200.00000000
20041028,AAPL,15443136.00000000
20041028,ABC,1274400.00000000
20041028,ABMD,86032.00000000
20041028,ABT,2914500.00000000
20041028,ACAS,720591.00000000
20041028,ACE,1891700.00000000
20041028,ACF,1085500.00000000
20041028,ACN,2324600.00000000
20041028,ACS,1076400.00000000
20041028,ADBE,2561184.00000000
20041028,ADCT,5874562.00000000
20041028,ADI,4063300.00000000
20041028,ADM,3274700.00000000
20041028,ADP,1236600.00000000
20041028,ADPT,1040197.00000000
20041028,ADS,401000.00000000
20041028,ADSK,1590076.00000000
20041028,AEE,573700.00000000
20041028,AEP,2313800.00000000
20041028,AES,4686600.00000000
20041028,AET,4154400.00000000
20041028,AFL,4042700.00000000
20041028,AGN,612400.00000000
20041028,AHC,2906300.00000000
20041028,AIG,10450600.00000000
20041028,AIH,200.00000000
20041028,AIV,343900.00000000
20041028,AIZ,299700.00000000
20041028,AJG,728000.00000000
20041028,AKAM,7398618.00000000
20041028,AKS,2281700.00000000
20041028,ALB,394700.00000000
20041028,ALGN,2125709.00000000
20041028,ALK,724000.00000000
20041028,ALL,2015900.00000000
20041028,ALXN,100252.00000000
20041028,AMAT,38245922.00000000
20041028,AMB,174300.00000000
20041028,AMCC,12448235.00000000
20041028,AMD,10793300.00000000
20041028,AME,231400.00000000
20041028,AMG,383400.00000000
20041028,AMGN,6284081.00000000
20041028,AMR,8971600.00000000
20041028,AMSG,446198.00000000
20041028,AMT,1901700.00000000
20041028,AMZN,7240707.00000000
20041028,AN,2499700.00000000
20041028,ANDW,9814523.00000000
20041028,ANF,1451900.00000000
20041028,ANSS,109441.00000000
20041028,AOC,2526400.00000000
20041028,AOS,127900.00000000
20041028,APA,4146900.00000000
20041028,APC,3055900.00000000
20041028,APD,1816500.00000000
20041028,APH,558400.00000000
20041028,APOL,4249734.00000000
20041028,ARE,116800.00000000
20041028,ARG,426100.00000000
20041028,ASH,457600.00000000
20041028,ASN,576300.00000000
20041028,ATH,2042800.00000000
20041028,ATI,1449200.00000000
20041028,ATVI,1826534.00000000
20041028,AVB,157700.00000000
20041028,AVP,2518500.00000000
20041028,AVY,352600.00000000
20041028,AVZ,121500.00000000
20041028,AW,1443300.00000000
20041028,AXP,3651000.00000000
20041028,AYE,966100.00000000
20041028,AYI,196200.00000000
20041028,AZO,720700.00000000
20041028,BA,4138500.00000000
20041028,BAC,7280000.00000000
20041028,BAX,1686700.00000000
20041028,BBBY,1759630.00000000
20041028,BBT,781400.00000000
20041028,BBY,2369800.00000000
20041028,BC,1327800.00000000
20041028,BCC,974700.00000000
20041028,BCR,466800.00000000
20041028,BDK,894600.00000000
20041028,BDX,826100.00000000
20041028,BEN,1434700.00000000
20041028,BGG,222400.00000000
20041028,BHI,4923100.00000000
20041028,BIIB,5292443.00000000
20041028,BK,2489600.00000000
20041028,BLI,234700.00000000
20041028,BLK,82300.00000000
20041028,BLL,2299500.00000000
20041028,BLS,4790100.00000000
20041028,BMC,1054600.00000000
20041028,BMS,356500.00000000
20041028,BMY,4006500.00000000
20041028,BNK,485700.00000000
20041028,BR,4225300.00000000
20041028,BRCM,12779068.00000000
20041028,BRL,417200.00000000
20041028,BSX,4064300.00000000
20041028,BTU,1807000.00000000
20041028,BUTL,748143.00000000
20041028,BVSN,183352.00000000
20041028,BWA,808300.00000000
20041028,BXP,225800.00000000
20041028,C,15054200.00000000
20041028,CA,2769700.00000000
20041028,CAG,1405600.00000000
20041028,CAH,3038500.00000000
20041028,CAM,1731700.00000000
20041028,CAP,3500.00000000
20041028,CARS,157891.00000000
20041028,CAT,3232200.00000000
20041028,CB,1128900.00000000
20041028,CBE,500000.00000000
20041028,CBG,106700.00000000
20041028,CCI,1160900.00000000
20041028,CCL,2045600.00000000
20041028,CD,4890600.00000000
20041028,CDN,1140700.00000000
20041028,CEG,884100.00000000
20041028,CELG,1550097.00000000
20041028,CEPH,913550.00000000
20041028,CERN,204389.00000000
20041028,CEY,127900.00000000
20041028,CFS,8600.00000000
20041028,CHD,176900.00000000
20041028,CHK,3151300.00000000
20041028,CHP,82700.00000000
20041028,CHRW,529837.00000000
20041028,CHTR,5767394.00000000
20041028,CI,1662800.00000000
20041028,CIEN,9591301.00000000
20041028,CIK,81700.00000000
20041028,CINF,300573.00000000
20041028,CIT,2730500.00000000
20041028,CL,3964800.00000000
20041028,CLF,505900.00000000
20041028,CLX,1498300.00000000
20041028,CMA,621000.00000000
20041028,CMCSA,7564523.00000000
20041028,CME,630500.00000000
20041028,CMI,842200.00000000
20041028,CMS,1207500.00000000
20041028,CMT,300.00000000
20041028,CMVT,1853870.00000000
20041028,CNC,204500.00000000
20041028,CNO,685900.00000000
20041028,CNP,3432600.00000000
20041028,CNX,942100.00000000
20041028,COF,1039400.00000000
20041028,COG,256700.00000000
20041028,COH,2468800.00000000
20041028,COL,473200.00000000
20041028,COO,237200.00000000
20041028,COP,3914000.00000000
20041028,COST,3384700.00000000
20041028,CPB,794300.00000000
20041028,CPN,10506100.00000000
20041028,CPRT,631116.00000000
20041028,CR,456300.00000000
20041028,CRM,625200.00000000
20041028,CSC,964900.00000000
20041028,CSCO,55151499.00000000
20041028,CSX,1923300.00000000
20041028,CTAS,692855.00000000
20041028,CTB,709100.00000000
20041028,CTL,3531200.00000000
20041028,CTSH,3145138.00000000
20041028,CTXS,2297599.00000000
20041028,CVG,593100.00000000
20041028,CVH,1514400.00000000
20041028,CVS,1044400.00000000
20041028,CVX,6476800.00000000
20041028,CZN,1751500.00000000
20041028,CZR,2894300.00000000
20041028,D,1700500.00000000
20041028,DAL,29090100.00000000
20041028,DD,2791700.00000000
20041028,DDR,519500.00000000
20041028,DDS,471000.00000000
20041028,DE,2189100.00000000
20041028,DELL,19851481.00000000
20041028,DF,801100.00000000
20041028,DFS,48900.00000000
20041028,DG,2382700.00000000
20041028,DGX,694400.00000000
20041028,DHI,879600.00000000
20041028,DHR,873800.00000000
20041028,DIS,4898100.00000000
20041028,DISH,1985226.00000000
20041028,DJ,236000.00000000
20041028,DLTR,1522564.00000000
20041028,DLX,2317800.00000000
20041028,DNB,491700.00000000
20041028,DNR,885700.00000000
20041028,DO,3005500.00000000
20041028,DOV,1147700.00000000
20041028,DRE,162700.00000000
20041028,DRI,565500.00000000
20041028,DTE,639700.00000000
20041028,DUK,3622900.00000000
20041028,DV,866000.00000000
20041028,DVA,928600.00000000
20041028,DVN,2765200.00000000
20041028,DYN,9501000.00000000
20041028,EBAY,8327048.00000000
20041028,EBIX,2400.00000000
20041028,ECL,989000.00000000
20041028,ED,1917400.00000000
20041028,EFX,449000.00000000
20041028,EIX,1718300.00000000
20041028,EL,814500.00000000
20041028,EMC,14968100.00000000
20041028,EMN,710000.00000000
20041028,EMR,1381000.00000000
20041028,ENDP,788064.00000000
20041028,EOG,2363000.00000000
20041028,EOP,732500.00000000
20041028,EP,2601800.00000000
20041028,EQIX,201614.00000000
20041028,EQR,907600.00000000
20041028,EQT,222500.00000000
20041028,ERTS,3939348.00000000
20041028,ESRX,861887.00000000
20041028,ESS,97000.00000000
20041028,ESV,3893000.00000000
20041028,ET,3827600.00000000
20041028,ETN,1290200.00000000
20041028,ETR,1362300.00000000
20041028,ETS,694900.00000000
20041028,EW,236100.00000000
20041028,EXC,3424600.00000000
20041028,EXPD,770550.00000000
20041028,EXR,107400.00000000
20041028,F,7271600.00000000
20041028,FAST,587307.00000000
20041028,FCX,4490700.00000000
20041028,FD,2609300.00000000
20041028,FDC,3191400.00000000
20041028,FDO,1227000.00000000
20041028,FDX,1720400.00000000
20041028,FE,1895500.00000000
20041028,FFIV,1474623.00000000
20041028,FHN,688600.00000000
20041028,FII,429600.00000000
20041028,FISV,1422644.00000000
20041028,FITB,1655434.00000000
20041028,FL,464200.00000000
20041028,FLIR,358890.00000000
20041028,FLR,822400.00000000
20041028,FLS,781800.00000000
20041028,FLT,39300.00000000
20041028,FMC,485400.00000000
20041028,FO,459300.00000000
20041028,FON,5647900.00000000
20041028,FOSL,388548.00000000
20041028,FPL,1340600.00000000
20041028,FRC,80200.00000000
20041028,FRT,75500.00000000
