date,ticker,adv30Days
20040206,EW,535326.66666667
20040206,MCD,6180370.00000000
20040206,DTE,784823.33333333
20040206,FRX,2608613.33333333
20040206,NUE,963726.66666667
20040206,MMC,2139936.66666667
20040206,AME,106713.33333333
20040206,SO,2254803.33333333
20040206,CHK,3547566.66666667
20040206,SLR,5963316.66666667
20040206,MCHP,2704765.73333333
20040206,SGP,5704676.66666667
20040206,PHM,1603366.66666667
20040206,HAR,541490.00000000
20040206,KMX,1157990.00000000
20040206,MTW,241680.00000000
20040206,LPX,1520896.66666667
20040206,HAL,4088773.33333333
20040206,AAPL,6101404.20000000
20040206,SLE,2406770.00000000
20040206,FTI,337350.00000000
20040206,WFMI,627346.36666667
20040206,ASH,350440.00000000
20040206,GR,624653.33333333
20040206,VLO,1489956.66666667
20040206,SNPS,1619830.96666667
20040206,PH,779970.00000000
20040206,GT,3283313.33333333
20040206,WAT,767393.33333333
20040206,DDR,302253.33333333
20040206,TUP,587090.00000000
20040206,G,2533076.66666667
20040206,PIR,875573.33333333
20040206,ATI,728160.00000000
20040206,HANS,24486.46666667
20040206,SNV,892806.66666667
20040206,DISH,2414383.36666667
20040206,MWP,20110.00000000
20040206,AMR,5305043.33333333
20040206,SPG,766483.33333333
20040206,SLG,207873.33333333
20040206,ALXN,177821.63333333
20040206,PBI,674060.00000000
20040206,NKE,1087646.66666667
20040206,GPC,554310.00000000
20040206,ALLE,74838.66666667
20040206,BUTL,32031.13333333
20040206,GS,3525293.33333333
20040206,IT,445790.00000000
20040206,MON,1532683.33333333
20040206,GRMN,503993.30000000
20040206,BBT,1407600.00000000
20040206,ABC,2283503.33333333
20040206,TMO,745300.00000000
20040206,POM,608110.00000000
20040206,NT,57653276.66666666
20040206,CCI,2027556.66666667
20040206,XL,825843.33333333
20040206,EQT,187986.66666667
20040206,PRSP,91032.70000000
20040206,BWA,235246.66666667
20040206,FTN,986393.33333333
20040206,NET,2269136.66666667
20040206,FL,1341720.00000000
20040206,SNSTA,999.13333333
20040206,GWW,601113.33333333
20040206,JWN,1163973.33333333
20040206,LOW,3845650.00000000
20040206,BHI,2282066.66666667
20040206,HBAN,805474.96666667
20040206,HCBK,258947.10000000
20040206,MKC,417650.00000000
20040206,CERN,830880.46666667
20040206,CFS,50490.00000000
20040206,SIVB,529511.73333333
20040206,CMT,25716.66666667
20040206,FD,1655686.66666667
20040206,MTON,1571315.16666667
20040206,SNA,249833.33333333
20040206,BAC,6051960.00000000
20040206,AW,847140.00000000
20040206,CPN,15075806.66666667
20040206,AMAT,28255785.80000000
20040206,ENDP,1307360.13333333
20040206,TAP,2498683.33333333
20040206,DDS,530013.33333333
20040206,PGR,609730.00000000
20040206,PPG,581260.00000000
20040206,SPC,1419460.00000000
20040206,TWTR,272006.56666667
20040206,CE,2393616.66666667
20040206,PNW,678366.66666667
20040206,DAL,4381110.00000000
20040206,LTD,2084656.66666667
20040206,CARS,182938.26666667
20040206,UPS,2109440.00000000
20040206,MHP,668633.33333333
20040206,SII,1354706.66666667
20040206,MGG,631660.00000000
20040206,C,11923783.33333333
20040206,CI,1201350.00000000
20040206,NSC,1491596.66666667
20040206,PCAR,897753.16666667
20040206,AVZ,113613.33333333
20040206,WWY,549293.33333333
20040206,EOP,1325390.00000000
20040206,BIIB,4467841.70000000
