date,ticker,volume
20020807,A,1606100.00000000
20020807,AA,3348000.00000000
20020807,AAP,400300.00000000
20020807,AAPL,5986003.00000000
20020807,ABC,835000.00000000
20020807,ABMD,25548.00000000
20020807,ABT,4136800.00000000
20020807,ACAS,380822.00000000
20020807,ACE,1412600.00000000
20020807,ACF,13198400.00000000
20020807,ACN,849300.00000000
20020807,ACS,1652400.00000000
20020807,ADBE,4416639.00000000
20020807,ADCT,6367446.00000000
20020807,ADI,4156000.00000000
20020807,ADM,1267200.00000000
20020807,ADP,2878400.00000000
20020807,ADPT,1479213.00000000
20020807,ADS,134800.00000000
20020807,ADSK,536565.00000000
20020807,AEE,535300.00000000
20020807,AEP,2104300.00000000
20020807,AES,2611800.00000000
20020807,AET,986600.00000000
20020807,AFL,1547200.00000000
20020807,AGN,817200.00000000
20020807,AHC,586800.00000000
20020807,AIF,500.00000000
20020807,AIG,7691800.00000000
20020807,AIH,500.00000000
20020807,AIV,807400.00000000
20020807,AIZ,1500.00000000
20020807,AJG,772900.00000000
20020807,AKAM,533741.00000000
20020807,AKS,893400.00000000
20020807,ALB,79700.00000000
20020807,ALGN,30466.00000000
20020807,ALK,129700.00000000
20020807,ALL,2868000.00000000
20020807,ALLE,13376.00000000
20020807,ALXN,160609.00000000
20020807,AMAT,30027549.00000000
20020807,AMB,228600.00000000
20020807,AMCC,3224062.00000000
20020807,AMD,4916900.00000000
20020807,AME,259900.00000000
20020807,AMG,427000.00000000
20020807,AMGN,15558310.00000000
20020807,AMR,1541900.00000000
20020807,AMSG,179475.00000000
20020807,AMT,5041000.00000000
20020807,AMZN,5604448.00000000
20020807,AN,1136700.00000000
20020807,ANDW,1420434.00000000
20020807,ANF,1737800.00000000
20020807,ANSS,65479.00000000
20020807,AOC,20236200.00000000
20020807,AOL,25879600.00000000
20020807,AOS,166600.00000000
20020807,APA,1411200.00000000
20020807,APC,1346600.00000000
20020807,APD,880500.00000000
20020807,APH,176700.00000000
20020807,APOL,2111406.00000000
20020807,ARE,57200.00000000
20020807,ARG,235500.00000000
20020807,ASH,249500.00000000
20020807,ASN,300000.00000000
20020807,ATH,1688300.00000000
20020807,ATI,367600.00000000
20020807,ATVI,1180528.00000000
20020807,AVB,131200.00000000
20020807,AVGO,28672.00000000
20020807,AVP,914200.00000000
20020807,AVY,329600.00000000
20020807,AVZ,19900.00000000
20020807,AW,900400.00000000
20020807,AWK,1107800.00000000
20020807,AXP,6198000.00000000
20020807,AYE,1112100.00000000
20020807,AYI,70200.00000000
20020807,AZO,812400.00000000
20020807,BA,3484100.00000000
20020807,BAC,6575200.00000000
20020807,BAX,3751600.00000000
20020807,BBBY,3692757.00000000
20020807,BBT,940400.00000000
20020807,BBY,3737000.00000000
20020807,BC,649100.00000000
20020807,BCC,331200.00000000
20020807,BCR,327100.00000000
20020807,BDK,683800.00000000
20020807,BDX,1143600.00000000
20020807,BEN,613200.00000000
20020807,BGEN,2688679.00000000
20020807,BGG,52600.00000000
20020807,BHI,3484900.00000000
20020807,BK,3120000.00000000
20020807,BKNG,724641.00000000
20020807,BLI,1278000.00000000
20020807,BLK,64700.00000000
20020807,BLL,946300.00000000
20020807,BLS,8573700.00000000
20020807,BMC,1172100.00000000
20020807,BMM,101400.00000000
20020807,BMS,282900.00000000
20020807,BMY,6172700.00000000
20020807,BR,776000.00000000
20020807,BRCM,17032693.00000000
20020807,BRL,474800.00000000
20020807,BSX,1175600.00000000
20020807,BTU,231600.00000000
20020807,BUTL,13530.00000000
20020807,BVSN,194636.00000000
20020807,BWA,193000.00000000
20020807,BXP,559700.00000000
20020807,C,19914500.00000000
20020807,CA,5706000.00000000
20020807,CAG,1300200.00000000
20020807,CAH,2773900.00000000
20020807,CAM,1243200.00000000
20020807,CAP,200.00000000
20020807,CARS,575755.00000000
20020807,CAT,1596700.00000000
20020807,CB,2050800.00000000
20020807,CBE,840200.00000000
20020807,CCI,2309200.00000000
20020807,CCL,1298200.00000000
20020807,CD,4612900.00000000
20020807,CDN,1585000.00000000
20020807,CEFT,7825249.00000000
20020807,CEG,811000.00000000
20020807,CELG,529370.00000000
20020807,CEPH,2878604.00000000
20020807,CERN,500716.00000000
20020807,CEY,271300.00000000
20020807,CF,983600.00000000
20020807,CFS,17500.00000000
20020807,CHD,136100.00000000
20020807,CHK,1758600.00000000
20020807,CHP,81900.00000000
20020807,CHRW,339958.00000000
20020807,CHTR,7442032.00000000
20020807,CI,1237100.00000000
20020807,CIEN,5808327.00000000
20020807,CIK,79100.00000000
20020807,CINF,390502.00000000
20020807,CIT,1093300.00000000
20020807,CL,2382800.00000000
20020807,CLF,51000.00000000
20020807,CLX,1873900.00000000
20020807,CMA,1030100.00000000
20020807,CMCSA,192162.00000000
20020807,CME,1600.00000000
20020807,CMS,3894600.00000000
20020807,CMVT,2295388.00000000
20020807,CNC,5599900.00000000
20020807,CNTE,249564.00000000
20020807,CNX,416900.00000000
20020807,COF,12086600.00000000
20020807,COG,89900.00000000
20020807,COH,971000.00000000
20020807,COL,371600.00000000
20020807,COO,180500.00000000
20020807,COST,6219961.00000000
20020807,CPB,1153500.00000000
20020807,CPN,5729700.00000000
20020807,CPRT,467932.00000000
20020807,CR,170100.00000000
20020807,CRM,0.00000000
20020807,CSC,786700.00000000
20020807,CSCO,166840846.00000000
20020807,CSX,1556000.00000000
20020807,CTAS,2280472.00000000
20020807,CTB,154700.00000000
20020807,CTL,590300.00000000
20020807,CTSH,699570.00000000
20020807,CTXS,2649330.00000000
20020807,CUM,346800.00000000
20020807,CVG,1431200.00000000
20020807,CVH,329800.00000000
20020807,CVS,2559000.00000000
20020807,CVX,2402400.00000000
20020807,CZN,2267100.00000000
20020807,D,984500.00000000
20020807,DAL,2426600.00000000
20020807,DD,2946300.00000000
20020807,DDR,118700.00000000
20020807,DDS,620100.00000000
20020807,DE,1037300.00000000
20020807,DELL,19500619.00000000
20020807,DF,716800.00000000
20020807,DFS,23800.00000000
20020807,DG,1053800.00000000
20020807,DGX,686200.00000000
20020807,DHI,1621900.00000000
20020807,DHR,823500.00000000
20020807,DIS,13860100.00000000
20020807,DISH,2233575.00000000
20020807,DJ,728000.00000000
20020807,DLTR,1345179.00000000
20020807,DLX,416400.00000000
20020807,DNB,357300.00000000
20020807,DNR,22500.00000000
20020807,DNY,296600.00000000
20020807,DO,933900.00000000
20020807,DOV,563700.00000000
20020807,DRE,359200.00000000
20020807,DRI,1277300.00000000
20020807,DTE,560300.00000000
20020807,DUK,4100700.00000000
20020807,DV,365800.00000000
20020807,DVA,748400.00000000
20020807,DVN,634300.00000000
20020807,DYN,11280200.00000000
20020807,EBAY,8611556.00000000
20020807,EBIX,36100.00000000
20020807,ECL,807500.00000000
20020807,ED,971600.00000000
20020807,EEX,77500.00000000
20020807,EFX,541500.00000000
20020807,EIX,2832600.00000000
20020807,EL,1387000.00000000
20020807,EMC,10270800.00000000
20020807,EMN,604700.00000000
20020807,EMR,1678300.00000000
20020807,ENDP,59970.00000000
20020807,EOG,429100.00000000
20020807,EOP,1159300.00000000
20020807,EP,7208400.00000000
20020807,EQIX,174944.00000000
20020807,EQR,961200.00000000
20020807,EQT,146000.00000000
20020807,ERTS,4839844.00000000
20020807,ESRX,2500972.00000000
20020807,ESS,94700.00000000
20020807,ESV,2277100.00000000
20020807,ET,4463300.00000000
20020807,ETN,489500.00000000
20020807,ETR,1030800.00000000
20020807,ETS,523300.00000000
20020807,EW,384500.00000000
20020807,EXC,1156100.00000000
20020807,EXPD,1318835.00000000
20020807,EXPE,2452263.00000000
