date,ticker,adv30Days
20120629,NU,2316300.00000000
20120629,KIM,3103103.33333333
20120629,GPC,1078200.00000000
20120629,RHT,2819016.66666667
20120629,MCHP,2300747.23333333
20120629,GR,1185816.66666667
20120629,DPS,2101286.66666667
20120629,SO,3871813.33333333
20120629,DO,1375240.00000000
20120629,LTD,3139883.33333333
20120629,SIVB,547725.33333333
20120629,ALL,4803663.33333333
20120629,COV,2981613.33333333
20120629,FRT,403060.00000000
20120629,DRE,2646696.66666667
20120629,CTXS,1996027.50000000
20120629,PAYX,2703380.20000000
20120629,DAN,2611880.00000000
20120629,CIT,1446220.00000000
20120629,AYI,408663.33333333
20120629,WAG,9925406.66666667
20120629,VLO,8685823.33333333
20120629,PBI,4067120.00000000
20120629,URI,3873923.33333333
20120629,IMS,9920.00000000
20120629,WYNN,2351669.70000000
20120629,HON,4073176.66666667
20120629,REG,702346.66666667
20120629,USB,11350020.00000000
20120629,VNO,1021843.33333333
20120629,TGT,5194320.00000000
20120629,AVY,965363.33333333
20120629,CHRW,1380799.36666667
20120629,MOS,4185263.33333333
20120629,COG,4755786.66666667
20120629,HII,210456.66666667
20120629,EMR,4456630.00000000
20120629,SNA,434120.00000000
20120629,CAM,3157793.33333333
20120629,HSIC,617908.50000000
20120629,DD,4844223.33333333
20120629,GS,5056753.33333333
20120629,DHI,7816136.66666667
20120629,DELL,25141343.30000000
20120629,MCO,1603726.66666667
20120629,ITG,377050.00000000
20120629,FISV,813642.43333333
20120629,AJG,786830.00000000
20120629,ROK,1446780.00000000
20120629,NKE,3569466.66666667
20120629,PRU,4213806.66666667
20120629,MAS,7370340.00000000
20120629,X,11062026.66666667
20120629,NKTR,940021.70000000
20120629,AMGN,5074094.26666667
20120629,JCP,8821530.00000000
20120629,EL,2049143.33333333
20120629,CPB,2401236.66666667
20120629,KMX,2513803.33333333
20120629,EIX,1918853.33333333
20120629,TSO,4306430.00000000
20120629,ORCL,30855548.86666667
20120629,OMC,1869270.00000000
20120629,TYC,2563186.66666667
20120629,PETM,1815998.00000000
20120629,AIG,13054693.33333333
20120629,XRAY,996056.90000000
