date,ticker,volume
20050208,BMC,2580000.00000000
20050208,BMS,334500.00000000
20050208,BMY,5551100.00000000
20050208,BNK,676600.00000000
20050208,BR,3549000.00000000
20050208,BRCM,10777162.00000000
20050208,BRL,353400.00000000
20050208,BSX,4469700.00000000
20050208,BTU,1077900.00000000
20050208,BUTL,15089.00000000
20050208,BVSN,74938.00000000
20050208,BWA,246900.00000000
20050208,BXP,261500.00000000
20050208,C,10984600.00000000
20050208,CA,1450100.00000000
20050208,CAG,1331700.00000000
20050208,CAH,1810000.00000000
20050208,CAM,863900.00000000
20050208,CAP,5800.00000000
20050208,CARS,219670.00000000
20050208,CAT,1678600.00000000
20050208,CB,886100.00000000
20050208,CBE,371100.00000000
20050208,CBG,384000.00000000
20050208,CCI,543200.00000000
20050208,CCL,2237800.00000000
20050208,CD,5212300.00000000
20050208,CDN,1499100.00000000
20050208,CE,274900.00000000
20050208,CEG,1060300.00000000
20050208,CELG,824336.00000000
20050208,CEPH,756866.00000000
20050208,CERN,319206.00000000
20050208,CEY,175800.00000000
20050208,CFS,78000.00000000
20050208,CHD,707500.00000000
20050208,CHK,2009300.00000000
20050208,CHP,100400.00000000
20050208,CHRW,1359463.00000000
20050208,CHTR,6226705.00000000
20050208,CI,949900.00000000
20050208,CIEN,15554657.00000000
20050208,CIK,117200.00000000
20050208,CINF,351560.00000000
20050208,CIT,866500.00000000
20050208,CL,2905400.00000000
20050208,CLF,450900.00000000
20050208,CLX,916200.00000000
20050208,CMA,783700.00000000
20050208,CMCSA,5531306.00000000
20050208,CME,933800.00000000
20050208,CMI,1020100.00000000
20050208,CMS,1507800.00000000
20050208,CMT,18400.00000000
20050208,CMVT,2270406.00000000
20050208,CNC,548100.00000000
20050208,CNO,665900.00000000
20050208,CNP,1400100.00000000
20050208,CNX,899500.00000000
20050208,COF,1507400.00000000
20050208,COG,160600.00000000
20050208,COH,1157100.00000000
20050208,COL,767300.00000000
20050208,COO,432200.00000000
20050208,COP,2472300.00000000
20050208,COST,2891465.00000000
20050208,CPB,965200.00000000
20050208,CPN,3653300.00000000
20050208,CPRT,265767.00000000
20050208,CR,214700.00000000
20050208,CRM,352000.00000000
20050208,CSC,1289200.00000000
20050208,CSCO,115347557.00000000
20050208,CSX,1088300.00000000
20050208,CTAS,630906.00000000
20050208,CTB,352100.00000000
20050208,CTL,1334800.00000000
20050208,CTSH,1322458.00000000
20050208,CTXS,1828048.00000000
20050208,CVG,344400.00000000
20050208,CVH,1257300.00000000
20050208,CVS,1643900.00000000
20050208,CVX,4644600.00000000
20050208,CZN,2084800.00000000
20050208,CZR,2936500.00000000
20050208,D,1150600.00000000
20050208,DAL,2262100.00000000
20050208,DD,4810700.00000000
20050208,DDR,550700.00000000
20050208,DDS,976000.00000000
20050208,DE,1457500.00000000
20050208,DELL,12110315.00000000
20050208,DF,549400.00000000
20050208,DFS,42600.00000000
20050208,DG,1315200.00000000
20050208,DGX,645000.00000000
20050208,DHI,2518800.00000000
20050208,DHR,939100.00000000
20050208,DIS,5937900.00000000
20050208,DISH,1482259.00000000
20050208,DJ,282300.00000000
20050208,DLR,251800.00000000
20050208,DLTR,1143123.00000000
20050208,DLX,768300.00000000
20050208,DNB,204400.00000000
20050208,DNR,346600.00000000
20050208,DO,1596200.00000000
20050208,DOV,1365500.00000000
20050208,DRE,486700.00000000
20050208,DRI,1158600.00000000
20050208,DTE,344000.00000000
20050208,DUK,4751200.00000000
20050208,DV,341000.00000000
20050208,DVA,605300.00000000
20050208,DVN,2872600.00000000
20050208,DYN,947200.00000000
20050208,EBAY,21763061.00000000
20050208,EBIX,400.00000000
20050208,ECL,1054900.00000000
20050208,ED,917200.00000000
20050208,EFX,895500.00000000
20050208,EIX,1091700.00000000
20050208,EL,2629700.00000000
20050208,EMC,12004300.00000000
20050208,EMN,528800.00000000
20050208,EMR,1035700.00000000
20050208,ENDP,354722.00000000
20050208,EOG,1282100.00000000
20050208,EOP,1444500.00000000
20050208,EP,2935300.00000000
20050208,EQIX,59124.00000000
20050208,EQR,1053100.00000000
20050208,EQT,363500.00000000
20050208,ERTS,6815428.00000000
20050208,ESRX,384297.00000000
20050208,ESS,185100.00000000
20050208,ESV,1528000.00000000
20050208,ET,4086100.00000000
20050208,ETN,759000.00000000
20050208,ETR,1233700.00000000
20050208,ETS,1602500.00000000
20050208,EW,462300.00000000
20050208,EXC,3288000.00000000
20050208,EXPD,643981.00000000
20050208,EXR,65200.00000000
20050208,F,9652400.00000000
20050208,FAST,343418.00000000
20050208,FCX,2288900.00000000
20050208,FD,1346200.00000000
20050208,FDC,2795800.00000000
20050208,FDO,514300.00000000
20050208,FDX,2639600.00000000
20050208,FE,796700.00000000
20050208,FFIV,2699086.00000000
20050208,FHN,856100.00000000
20050208,FII,387600.00000000
20050208,FISV,890719.00000000
20050208,FITB,2612976.00000000
20050208,FL,576200.00000000
20050208,FLIR,395376.00000000
20050208,FLR,873600.00000000
20050208,FLS,1327400.00000000
20050208,FLT,213200.00000000
20050208,FMC,111500.00000000
20050208,FO,471400.00000000
20050208,FON,17256200.00000000
20050208,FOSL,486766.00000000
20050208,FPL,870000.00000000
20050208,FRC,88000.00000000
20050208,FRT,234700.00000000
20050208,FRX,1757800.00000000
20050208,FTI,597200.00000000
20050208,G,8185500.00000000
20050208,GCI,663000.00000000
20050208,GD,803700.00000000
20050208,GDT,1879700.00000000
20050208,GDW,852600.00000000
20050208,GE,17575600.00000000
20050208,GENZ,2181661.00000000
20050208,GFI,650000.00000000
20050208,GFR,6600.00000000
20050208,GGP,951400.00000000
20050208,GILD,4448903.00000000
20050208,GIS,2031900.00000000
20050208,GLBC,112250.00000000
20050208,GLW,10768100.00000000
20050208,GM,6083300.00000000
20050208,GME,263800.00000000
20050208,GNW,512300.00000000
20050208,GOLD,339903.00000000
20050208,GOOG,11490680.00000000
20050208,GPC,188500.00000000
20050208,GPN,194900.00000000
20050208,GPS,2232000.00000000
20050208,GR,1721900.00000000
20050208,GRMN,857376.00000000
20050208,GS,4222400.00000000
20050208,GT,2477900.00000000
20050208,GTW,9291800.00000000
20050208,GWW,260300.00000000
20050208,HAL,3308300.00000000
20050208,HANS,1150671.00000000
20050208,HAR,750900.00000000
20050208,HAS,1322500.00000000
20050208,HBAN,474732.00000000
20050208,HCA,2719500.00000000
20050208,HCBK,335251.00000000
20050208,HCP,336100.00000000
20050208,HCR,728400.00000000
20050208,HD,5656200.00000000
20050208,HDI,863700.00000000
20050208,HIG,1057000.00000000
20050208,HLT,3151800.00000000
20050208,HMA,1661000.00000000
20050208,HMT,2149800.00000000
20050208,HOC,256900.00000000
20050208,HOLX,214162.00000000
20050208,HON,3651000.00000000
20050208,HOT,3159800.00000000
20050208,HP,398600.00000000
20050208,HPC,329800.00000000
20050208,HPQ,8155100.00000000
20050208,HRB,687700.00000000
20050208,HRL,293300.00000000
20050208,HRS,416200.00000000
20050208,HSIC,416617.00000000
20050208,HSP,628600.00000000
20050208,HSY,972400.00000000
20050208,HUM,1491600.00000000
20050208,IACI,2887841.00000000
20050208,IBM,3541200.00000000
20050208,IDNX,638157.00000000
20050208,IDXX,271595.00000000
20050208,IFF,318400.00000000
20050208,IKN,1183500.00000000
20050208,ILMN,399753.00000000
20050208,IMS,10100.00000000
20050208,INCY,547839.00000000
20050208,INFO,92244.00000000
20050208,INTC,85264913.00000000
20050208,INTU,2159773.00000000
20050208,IP,3465800.00000000
20050208,IPG,3161800.00000000
20050208,IR,952900.00000000
20050208,IRM,579900.00000000
20050208,ISRG,1218471.00000000
20050208,IT,1444400.00000000
20050208,ITG,284000.00000000
20050208,ITI,22800.00000000
20050208,ITT,375800.00000000
20050208,ITW,943700.00000000
20050208,JBHT,719510.00000000
20050208,JBL,2172200.00000000
20050208,JCI,447400.00000000
20050208,JCP,2483100.00000000
20050208,JDSU,36876450.00000000
20050208,JEC,258300.00000000
20050208,JEF,188200.00000000
20050208,JKHY,385725.00000000
20050208,JNJ,6379900.00000000
20050208,JNPR,13842937.00000000
20050208,JNS,913700.00000000
20050208,JNY,1077500.00000000
20050208,JOYG,317522.00000000
20050208,JPM,7579200.00000000
20050208,JWN,806100.00000000
20050208,K,1142300.00000000
20050208,KBH,1185000.00000000
20050208,KEY,915300.00000000
20050208,KEYS,130787.00000000
20050208,KFT,1600500.00000000
20050208,KG,676800.00000000
20050208,KIM,227000.00000000
20050208,KLAC,5885899.00000000
20050208,KMB,1253200.00000000
20050208,KMI,378700.00000000
20050208,KMX,659200.00000000
20050208,KO,4727300.00000000
20050208,KR,2260900.00000000
20050208,KRB,5319100.00000000
20050208,KRI,482400.00000000
20050208,KSE,683000.00000000
20050208,KSS,1841800.00000000
20050208,KSU,288000.00000000
20050208,L,4107600.00000000
20050208,LB,12100.00000000
20050208,LDG,224400.00000000
20050208,LEE,63600.00000000
20050208,LEG,270700.00000000
20050208,LEN,1847600.00000000
20050208,LH,315800.00000000
20050208,LIN,697200.00000000
20050208,LIZ,699600.00000000
20050208,LKQX,39015.00000000
20050208,LLL,1061800.00000000
20050208,LLTC,4653408.00000000
20050208,LLY,3180900.00000000
20050208,LM,862300.00000000
20050208,LMT,1455900.00000000
20050208,LNC,627100.00000000
20050208,LNT,388300.00000000
20050208,LOW,2527900.00000000
20050208,LPX,2075400.00000000
20050208,LRCX,5272569.00000000
20050208,LTBG,69450.00000000
20050208,LTD,942000.00000000
20050208,LTR,347800.00000000
20050208,LU,88128100.00000000
20050208,LUK,680000.00000000
20050208,LUV,1904600.00000000
20050208,LVLT,43871870.00000000
20050208,LXK,943300.00000000
20050208,MAA,43900.00000000
20050208,MAC,270800.00000000
20050208,MAR,2868700.00000000
20050208,MAS,1631000.00000000
20050208,MAT,1912100.00000000
20050208,MAY,3715700.00000000
20050208,MBI,579400.00000000
20050208,MCD,5179300.00000000
20050208,MCHP,2046246.00000000
20050208,MCIP,3095822.00000000
20050208,MCK,2343100.00000000
20050208,MCO,476000.00000000
20050208,MDP,167500.00000000
20050208,MDR,947300.00000000
20050208,MDT,2921400.00000000
20050208,MEDI,2843440.00000000
20050208,MEE,1406200.00000000
20050208,MERQ,1841531.00000000
20050208,MET,1618400.00000000
20050208,MFE,9942100.00000000
20050208,MGG,1102800.00000000
20050208,MGM,410200.00000000
20050208,MHK,164300.00000000
20050208,MHP,842200.00000000
20050208,MHS,1085400.00000000
20050208,MKC,389100.00000000
20050208,MLM,218400.00000000
20050208,MMC,1620800.00000000
20050208,MMM,2020000.00000000
20050208,MNS,70100.00000000
20050208,MNST,1059181.00000000
20050208,MO,7115100.00000000
20050208,MOLX,390094.00000000
20050208,MON,2513400.00000000
20050208,MOS,331100.00000000
20050208,MOT,8008600.00000000
20050208,MRK,8983600.00000000
20050208,MRO,1422700.00000000
20050208,MS,48600.00000000
20050208,MSFT,61442109.00000000
20050208,MSI,55700.00000000
20050208,MTB,241800.00000000
20050208,MTD,138000.00000000
20050208,MTG,571000.00000000
20050208,MTW,513200.00000000
20050208,MU,5441100.00000000
20050208,MUR,273000.00000000
20050208,MWD,3547500.00000000
20050208,MWP,7100.00000000
20050208,MWV,1669100.00000000
20050208,MXIM,5363476.00000000
20050208,MXM,300.00000000
20050208,MYL,809200.00000000
20050208,,
20050208,NAV,652900.00000000
20050208,NAVI,17648.00000000
20050208,NBL,669000.00000000
20050208,NBR,1292000.00000000
20050208,NCC,1687100.00000000
20050208,NCR,1107500.00000000
20050208,NE,1470100.00000000
20050208,NEM,6656800.00000000
20050208,NFB,1430700.00000000
20050208,NFLX,934501.00000000
20050208,NFX,677900.00000000
20050208,NI,1252000.00000000
20050208,NKE,3544800.00000000
20050208,NKTR,762579.00000000
20050208,NOC,1225300.00000000
20050208,NOI,893400.00000000
20050208,NOVL,13039288.00000000
20050208,NRG,1076100.00000000
20050208,NSC,2369200.00000000
20050208,NT,15001100.00000000
20050208,NTAP,3573606.00000000
20050208,NTRS,1036688.00000000
20050208,NU,324700.00000000
20050208,NUE,1783500.00000000
20050208,NVDA,3799108.00000000
20050208,NVT,460800.00000000
20050208,NWL,1512500.00000000
20050208,NWS,7154000.00000000
20050208,NX,368700.00000000
20050208,NXL,172800.00000000
20050208,NXTL,9654561.00000000
20050208,NYT,369900.00000000
20050208,O,173100.00000000
20050208,ODP,1861800.00000000
20050208,OI,1344300.00000000
20050208,OKE,723500.00000000
20050208,OMC,580500.00000000
20050208,OMX,1109000.00000000
20050208,ORCL,28894712.00000000
20050208,ORLY,228986.00000000
20050208,OXY,1270900.00000000
20050208,PAYX,2317923.00000000
20050208,PBCT,85342.00000000
20050208,PBG,771200.00000000
20050208,PBI,381300.00000000
20050208,PCAR,1109468.00000000
20050208,PCG,1498700.00000000
20050208,PCH,287900.00000000
20050208,PCL,360700.00000000
20050208,PCLN,794661.00000000
20050208,PCP,250500.00000000
20050208,PD,1833500.00000000
20050208,PDCO,842307.00000000
20050208,PDG,3806800.00000000
20050208,PEG,966500.00000000
20050208,PEP,4746900.00000000
20050208,PETM,945185.00000000
20050208,PFE,47501300.00000000
20050208,PFG,2712000.00000000
20050208,PG,14104800.00000000
20050208,PGR,379200.00000000
20050208,PH,1158100.00000000
20050208,PHM,1588400.00000000
20050208,PIR,712600.00000000
20050208,PKG,466500.00000000
20050208,PKI,521900.00000000
20050208,PLD,653600.00000000
20050208,PLL,403900.00000000
20050208,PLMD,295379.00000000
20050208,PLMO,1228826.00000000
20050208,PMCS,6136936.00000000
20050208,PMTC,1804467.00000000
20050208,PNC,1814700.00000000
20050208,PNR,581100.00000000
20050208,PNW,768800.00000000
20050208,POM,522100.00000000
20050208,PPG,1057000.00000000
20050208,PPL,1468800.00000000
20050208,PRGO,432501.00000000
20050208,PRSP,115340.00000000
20050208,PRU,1723000.00000000
20050208,PSA,259100.00000000
20050208,PTC,19900.00000000
20050208,PTV,734700.00000000
20050208,PVH,334700.00000000
20050208,PVN,1035000.00000000
20050208,PWER,585467.00000000
20050208,PWR,238700.00000000
20050208,PXD,843900.00000000
20050208,QCOM,13977109.00000000
20050208,QLGC,5762292.00000000
20050208,R,541200.00000000
20050208,RAI,829300.00000000
20050208,RBK,919600.00000000
20050208,RCL,1007800.00000000
20050208,RDC,1415300.00000000
20050208,RE,446700.00000000
20050208,REG,157900.00000000
20050208,REGN,167721.00000000
20050208,RF,1035300.00000000
20050208,RFMD,4275060.00000000
20050208,RHAT,3931836.00000000
20050208,RHI,812300.00000000
20050208,RIG,2013300.00000000
20050208,RJF,307700.00000000
20050208,RKY,6437200.00000000
20050208,RL,487300.00000000
20050208,RMD,654200.00000000
20050208,ROH,1377200.00000000
20050208,ROK,1222100.00000000
20050208,ROL,67400.00000000
20050208,ROP,1078500.00000000
20050208,ROST,1839587.00000000
20050208,RRC,768800.00000000
20050208,RRD,539300.00000000
20050208,RSG,564700.00000000
20050208,RTN,1363800.00000000
20050208,S,1942700.00000000
20050208,SAF,11100.00000000
20050208,SAFC,433052.00000000
20050208,SANM,7544714.00000000
20050208,SAPE,1815901.00000000
20050208,SBAC,537358.00000000
20050208,SBC,9773900.00000000
20050208,SBUX,3529877.00000000
20050208,SCG,195000.00000000
20050208,SCH,5584800.00000000
20050208,SEBL,8364041.00000000
20050208,SEE,365800.00000000
20050208,SGP,3199000.00000000
20050208,SHW,428000.00000000
20050208,SIAL,344248.00000000
20050208,SIG,14700.00000000
20050208,SII,770300.00000000
20050208,SIVB,236995.00000000
20050208,SJM,378900.00000000
20050208,SLB,3224400.00000000
20050208,SLE,2267300.00000000
20050208,SLG,121600.00000000
20050208,SLR,2818400.00000000
20050208,SNA,326500.00000000
20050208,SNDK,3301174.00000000
20050208,SNPS,579119.00000000
20050208,SNS,58800.00000000
20050208,SNSTA,14211.00000000
20050208,SNV,472400.00000000
20050208,SO,1237900.00000000
20050208,SPG,1531300.00000000
20050208,SPLS,2321789.00000000
20050208,SRCL,139897.00000000
20050208,SRE,1686000.00000000
20050208,SSP,187600.00000000
20050208,STA,2069400.00000000
20050208,STI,770900.00000000
20050208,STJ,1097300.00000000
20050208,STR,523900.00000000
20050208,STT,953300.00000000
20050208,STX,4206500.00000000
20050208,STZ,479000.00000000
20050208,SUNW,32388755.00000000
20050208,SVU,649600.00000000
20050208,SWK,457500.00000000
20050208,SWKS,3020499.00000000
20050208,SWN,511700.00000000
20050208,SWY,1330100.00000000
20050208,SYK,1572100.00000000
20050208,SYMC,33395799.00000000
20050208,SYY,1992500.00000000
20050208,SZ,31700.00000000
20050208,T,7430700.00000000
20050208,TE,1030700.00000000
20050208,TER,2973700.00000000
20050208,TEX,528200.00000000
20050208,TFX,155900.00000000
20050208,TGT,2569400.00000000
20050208,THC,2828000.00000000
20050208,TIE,89300.00000000
20050208,TIF,798300.00000000
20050208,TIN,1227200.00000000
20050208,TJX,1089600.00000000
20050208,TKR,699300.00000000
20050208,TLAB,4545091.00000000
20050208,TMK,268600.00000000
20050208,TMO,1782200.00000000
20050208,TNB,1192200.00000000
20050208,TPR,6300.00000000
20050208,TROW,559883.00000000
20050208,TSCO,564079.00000000
20050208,TSN,2389400.00000000
20050208,TSO,809200.00000000
20050208,TSS,164400.00000000
20050208,TTWO,784192.00000000
20050208,TUP,254700.00000000
20050208,TWTR,146516.00000000
20050208,TWX,11293600.00000000
20050208,TXN,15844400.00000000
20050208,TXT,318900.00000000
20050208,TYC,9755700.00000000
20050208,UCL,1453700.00000000
20050208,UDR,392900.00000000
20050208,UHS,563100.00000000
20050208,UIS,1659800.00000000
20050208,UN,384100.00000000
20050208,UNH,3062900.00000000
20050208,UNM,2208300.00000000
20050208,UNP,1251100.00000000
20050208,UPS,5791900.00000000
20050208,URBN,870769.00000000
20050208,URI,736700.00000000
20050208,USB,3837900.00000000
20050208,UTX,1826900.00000000
20050208,V,198000.00000000
20050208,VAR,930700.00000000
20050208,VC,1611300.00000000
20050208,VFC,1623200.00000000
20050208,VIA,6853300.00000000
20050208,VLO,4752700.00000000
20050208,VMC,451700.00000000
20050208,VNO,428900.00000000
20050208,VRSN,3258842.00000000
20050208,VRTX,556116.00000000
20050208,VTR,331300.00000000
20050208,VTSS,7796781.00000000
20050208,VZ,7169300.00000000
20050208,WAG,2458400.00000000
20050208,WAT,686100.00000000
20050208,WCG,104700.00000000
20050208,WDC,1963800.00000000
20050208,WEC,332100.00000000
20050208,WEH,49200.00000000
20050208,WFC,3607600.00000000
20050208,WFMI,1233955.00000000
20050208,WFT,1281300.00000000
20050208,WHR,1278200.00000000
20050208,WIN,1951800.00000000
20050208,WLP,1457000.00000000
20050208,WM,1620300.00000000
20050208,WMB,2126100.00000000
20050208,WMI,1443600.00000000
20050208,WMT,5811300.00000000
20050208,WOR,572600.00000000
20050208,WPI,1199200.00000000
20050208,WPO,7600.00000000
20050208,WR,197700.00000000
20050208,WSH,690200.00000000
20050208,WWY,478700.00000000
20050208,WXH,38000.00000000
20050208,WY,1209800.00000000
20050208,WYE,5392700.00000000
20050208,WYNN,1395047.00000000
20050208,X,1973700.00000000
20050208,XEC,951700.00000000
20050208,XEL,527600.00000000
20050208,XL,821600.00000000
20050208,XLNX,6282811.00000000
20050208,XOM,15346200.00000000
20050208,XRAY,404232.00000000
20050208,XRX,2743600.00000000
20050208,XTO,1358500.00000000
20050208,YUM,982900.00000000
20050208,ZION,403970.00000000
20050208,ZMH,1560100.00000000
