date,ticker,adv30Days
20030221,FRX,2613150.00000000
20030221,CDN,1604956.66666667
20030221,AXP,4721510.00000000
20030221,ROP,146423.33333333
20030221,SIVB,394870.00000000
20030221,CD,4683666.66666667
20030221,HSY,491860.00000000
20030221,SPC,1430600.00000000
20030221,SLR,5259693.33333333
20030221,EFX,521030.00000000
20030221,TGT,4689660.00000000
20030221,TMO,539316.66666667
20030221,FLS,400493.33333333
20030221,RHI,849463.33333333
20030221,GFI,3033403.33333333
20030221,STZ,457120.00000000
20030221,WDC,3100733.33333333
20030221,TLAB,5811103.50000000
20030221,JCI,582866.66666667
20030221,SPG,668616.66666667
20030221,NYT,755353.33333333
20030221,LMT,2981826.66666667
20030221,CME,134266.66666667
20030221,TXT,674230.00000000
20030221,LM,457936.66666667
20030221,MDT,4224603.33333333
20030221,ASH,485550.00000000
20030221,CCL,2875936.66666667
20030221,PKI,706270.00000000
20030221,WIN,698956.66666667
20030221,CAT,1842980.00000000
20030221,ILMN,68409.66666667
20030221,GS,3623323.33333333
20030221,SLB,3570693.33333333
20030221,KFT,3249910.00000000
20030221,URBN,307954.70000000
20030221,RF,426363.33333333
20030221,BDK,879573.33333333
20030221,NFLX,410283.93333333
20030221,GT,3759576.66666667
20030221,MAR,1164633.33333333
20030221,AOS,116766.66666667
20030221,PNW,595746.66666667
20030221,MKC,407243.33333333
20030221,STI,895630.00000000
20030221,CNX,173213.33333333
20030221,NOC,1354216.66666667
20030221,,
20030221,KR,2740143.33333333
20030221,BBT,1644783.33333333
20030221,VTR,223333.33333333
20030221,MTB,352900.00000000
20030221,MWP,2090.00000000
20030221,LUK,82656.66666667
20030221,SWK,771193.33333333
20030221,CR,400533.33333333
20030221,RATL,
20030221,VNO,332670.00000000
20030221,WYNN,110239.50000000
20030221,PH,847990.00000000
20030221,HI,4411623.33333333
20030221,BDX,1636933.33333333
20030221,XLNX,10937894.86666667
20030221,KRB,7619320.00000000
20030221,DF,1015673.33333333
20030221,PFG,1122533.33333333
20030221,ALLE,19787.03333333
20030221,GTW,1423903.33333333
20030221,CAG,1370100.00000000
20030221,ITW,1153736.66666667
20030221,COL,600466.66666667
20030221,AJG,534266.66666667
20030221,DLTR,1583766.53333333
20030221,LUV,2200380.00000000
20030221,BRL,890050.00000000
20030221,TIF,870930.00000000
20030221,PPE,1157426.66666667
20030221,SYMC,4176480.26666667
20030221,MXIM,8325924.23333333
20030221,EL,1287570.00000000
20030221,ARE,70786.66666667
20030221,CI,1370840.00000000
20030221,AFL,1462386.66666667
20030221,CSCO,70857313.30000000
20030221,WMB,6220540.00000000
20030221,BWA,226473.33333333
20030221,SGP,5769863.33333333
20030221,EQR,917940.00000000
20030221,KG,2597853.33333333
20030221,CAM,974490.00000000
20030221,NVDA,9160839.00000000
20030221,FLIR,243005.10000000
20030221,MMM,2207683.33333333
20030221,IDXX,260668.33333333
20030221,CSC,1355353.33333333
20030221,ED,1109296.66666667
20030221,FPL,1002200.00000000
20030221,SNDK,3559960.60000000
20030221,PLD,424286.66666667
20030221,ETN,531876.66666667
20030221,KEY,1318076.66666667
20030221,LEG,552403.33333333
20030221,PWR,254386.66666667
20030221,STR,227796.66666667
20030221,ATVI,2085079.00000000
20030221,AME,162836.66666667
20030221,MON,1077960.00000000
20030221,MDP,194956.66666667
20030221,EXPE,2244724.60000000
20030221,XRAY,555844.20000000
20030221,SEBL,12980180.50000000
20030221,ROH,819610.00000000
20030221,WEC,395693.33333333
20030221,DDR,434486.66666667
20030221,JWN,582260.00000000
20030221,HMA,1427183.33333333
20030221,HANS,7843.93333333
20030221,MSI,30320.00000000
20030221,UNM,1341673.33333333
20030221,ASN,514610.00000000
20030221,LB,5823.33333333
20030221,MOT,11032160.00000000
20030221,CCI,891536.66666667
20030221,HCBK,244246.40000000
20030221,INCY,233204.63333333
20030221,UN,582120.00000000
20030221,GDW,658346.66666667
20030221,PNR,290200.00000000
20030221,HPC,352993.33333333
20030221,ATI,522330.00000000
20030221,CVG,991220.00000000
20030221,ADBE,2771048.90000000
20030221,RHT,134850.00000000
20030221,MTD,122160.00000000
20030221,ALXN,126708.66666667
20030221,PG,3570750.00000000
20030221,JBHT,532654.70000000
20030221,DFS,32680.00000000
20030221,STX,2381103.33333333
20030221,IR,1052980.00000000
20030221,AEE,977650.00000000
20030221,RRC,130340.00000000
20030221,RTN,2188516.66666667
20030221,MRO,1539303.33333333
20030221,DDS,541950.00000000
20030221,ET,3258740.00000000
20030221,HPQ,10850453.33333333
20030221,MGG,1234636.66666667
20030221,ATH,1542900.00000000
20030221,PBI,750720.00000000
20030221,ADPT,1185807.56666667
20030221,SYK,844500.00000000
20030221,ANF,2369796.66666667
20030221,PCP,364846.66666667
20030221,ZMX,1550.00000000
20030221,SBUX,4254934.13333333
20030221,APA,2141323.33333333
20030221,HON,3257350.00000000
20030221,BBY,4001676.66666667
20030221,WFC,4888696.66666667
20030221,AKS,763416.66666667
20030221,SBC,10403663.33333333
20030221,HAR,321103.33333333
20030221,FO,627506.66666667
20030221,AOC,1320576.66666667
20030221,PMTC,1503524.13333333
20030221,AMD,7321776.66666667
20030221,CHK,1490926.66666667
20030221,TUP,378513.33333333
20030221,JDSU,28417766.10000000
20030221,ABMD,81828.76666667
20030221,TWTR,471654.50000000
20030221,APC,1897870.00000000
20030221,SZ,26656.66666667
20030221,EMC,17842940.00000000
20030221,ETR,1156403.33333333
20030221,R,281580.00000000
