date,ticker,volume
20040820,A,1464900.00000000
20040820,AA,4188300.00000000
20040820,AAP,582900.00000000
20040820,AAPL,5700792.00000000
20040820,ABC,1097400.00000000
20040820,ABMD,53041.00000000
20040820,ABT,3438600.00000000
20040820,ACAS,1041865.00000000
20040820,ACE,676900.00000000
20040820,ACF,2151600.00000000
20040820,ACN,1869700.00000000
20040820,ACS,799600.00000000
20040820,ADBE,2238363.00000000
20040820,ADCT,4436133.00000000
20040820,ADI,3090800.00000000
20040820,ADM,910600.00000000
20040820,ADP,1484500.00000000
20040820,ADPT,1001960.00000000
20040820,ADS,260400.00000000
20040820,ADSK,7194967.00000000
20040820,AEE,448000.00000000
20040820,AEP,829200.00000000
20040820,AES,3968600.00000000
20040820,AET,1089000.00000000
20040820,AFL,1280400.00000000
20040820,AGN,461600.00000000
20040820,AHC,881900.00000000
20040820,AIG,4040000.00000000
20040820,AIH,500.00000000
20040820,AIV,305500.00000000
20040820,AIZ,187800.00000000
20040820,AJG,165200.00000000
20040820,AKAM,1911801.00000000
20040820,AKS,515700.00000000
20040820,ALB,131200.00000000
20040820,ALGN,415052.00000000
20040820,ALK,123700.00000000
20040820,ALL,2664800.00000000
20040820,ALXN,130981.00000000
20040820,AMAT,25304568.00000000
20040820,AMB,955300.00000000
20040820,AMCC,4431200.00000000
20040820,AMD,7611800.00000000
20040820,AME,148000.00000000
20040820,AMG,368000.00000000
20040820,AMGN,8348922.00000000
20040820,AMR,5867300.00000000
20040820,AMSG,896718.00000000
20040820,AMT,1141800.00000000
20040820,AMZN,6921001.00000000
20040820,AN,1750200.00000000
20040820,ANDW,3089849.00000000
20040820,ANF,1121700.00000000
20040820,ANSS,61590.00000000
20040820,AOC,1299300.00000000
20040820,AOS,131800.00000000
20040820,APA,2298700.00000000
20040820,APC,3567900.00000000
20040820,APD,693300.00000000
20040820,APH,442900.00000000
20040820,APOL,2515212.00000000
20040820,ARE,84700.00000000
20040820,ARG,196700.00000000
20040820,ASH,367300.00000000
20040820,ASN,889300.00000000
20040820,ATH,727800.00000000
20040820,ATI,749500.00000000
20040820,ATVI,1196994.00000000
20040820,AVB,330000.00000000
20040820,AVP,1943200.00000000
20040820,AVY,287600.00000000
20040820,AVZ,276600.00000000
20040820,AW,2364900.00000000
20040820,AXP,2592600.00000000
20040820,AYE,562500.00000000
20040820,AYI,84300.00000000
20040820,AZO,581900.00000000
20040820,BA,3430000.00000000
20040820,BAC,5154800.00000000
20040820,BAX,815100.00000000
20040820,BBBY,2437873.00000000
20040820,BBT,774300.00000000
20040820,BBY,3543200.00000000
20040820,BC,367500.00000000
20040820,BCC,767200.00000000
20040820,BCR,824800.00000000
20040820,BDK,721300.00000000
20040820,BDX,776300.00000000
20040820,BEN,822400.00000000
20040820,BGG,206200.00000000
20040820,BHI,2633900.00000000
20040820,BIIB,2632925.00000000
20040820,BK,2011700.00000000
20040820,BLI,802500.00000000
20040820,BLK,96100.00000000
20040820,BLL,248200.00000000
20040820,BLS,3327200.00000000
20040820,BMC,927700.00000000
20040820,BMS,196500.00000000
20040820,BMY,3392600.00000000
20040820,BNK,424200.00000000
20040820,BR,2397500.00000000
20040820,BRCM,9726144.00000000
20040820,BRL,983900.00000000
20040820,BSX,5022600.00000000
20040820,BTU,266300.00000000
20040820,BUTL,6711.00000000
20040820,BVSN,133133.00000000
20040820,BWA,425100.00000000
20040820,BXP,548300.00000000
20040820,C,9510500.00000000
20040820,CA,2709900.00000000
20040820,CAG,978900.00000000
20040820,CAH,1077500.00000000
20040820,CAM,1541000.00000000
20040820,CAP,1000.00000000
20040820,CARS,173759.00000000
20040820,CAT,1973900.00000000
20040820,CB,571100.00000000
20040820,CBE,366000.00000000
20040820,CBG,50100.00000000
20040820,CCI,755700.00000000
20040820,CCL,1641200.00000000
20040820,CD,4991900.00000000
20040820,CDN,4741100.00000000
20040820,CEG,464500.00000000
20040820,CELG,1252312.00000000
20040820,CEPH,1233778.00000000
20040820,CERN,232383.00000000
20040820,CEY,139500.00000000
20040820,CF,778400.00000000
20040820,CFS,33400.00000000
20040820,CHD,106800.00000000
20040820,CHK,2423700.00000000
20040820,CHP,48800.00000000
20040820,CHRW,340270.00000000
20040820,CHTR,1920801.00000000
20040820,CI,693500.00000000
20040820,CIEN,26021040.00000000
20040820,CIK,107900.00000000
20040820,CINF,272976.00000000
20040820,CIT,951300.00000000
20040820,CL,1146200.00000000
20040820,CLF,249800.00000000
20040820,CLX,959100.00000000
20040820,CMA,804600.00000000
20040820,CMCSA,4432708.00000000
20040820,CME,348700.00000000
20040820,CMI,674900.00000000
20040820,CMS,611700.00000000
20040820,CMT,5600.00000000
20040820,CMVT,1500974.00000000
20040820,CNC,56700.00000000
20040820,CNO,805300.00000000
20040820,CNP,850800.00000000
20040820,CNX,400800.00000000
20040820,COF,1449200.00000000
20040820,COG,308600.00000000
20040820,COH,1909600.00000000
20040820,COL,344100.00000000
20040820,COO,240700.00000000
20040820,COP,2640500.00000000
20040820,COST,3769804.00000000
20040820,CPB,474000.00000000
20040820,CPN,4394100.00000000
20040820,CPRT,663128.00000000
20040820,CR,208000.00000000
20040820,CRM,1008700.00000000
20040820,CSC,551200.00000000
20040820,CSCO,57294569.00000000
20040820,CSX,843100.00000000
20040820,CTAS,641465.00000000
20040820,CTB,331300.00000000
20040820,CTL,539400.00000000
20040820,CTSH,454051.00000000
20040820,CTXS,1025915.00000000
20040820,CVG,735800.00000000
20040820,CVH,238800.00000000
20040820,CVS,897600.00000000
20040820,CVX,3347000.00000000
20040820,CZN,2700700.00000000
20040820,CZR,1589700.00000000
20040820,D,1054800.00000000
20040820,DAL,5303800.00000000
20040820,DD,2876500.00000000
20040820,DDR,415900.00000000
20040820,DDS,1036500.00000000
20040820,DE,1349400.00000000
20040820,DELL,13528453.00000000
20040820,DF,673100.00000000
20040820,DFS,10100.00000000
20040820,DG,1190800.00000000
20040820,DGX,284800.00000000
20040820,DHI,788100.00000000
20040820,DHR,1069600.00000000
20040820,DIS,6411700.00000000
20040820,DISH,1607616.00000000
20040820,DJ,322400.00000000
20040820,DLTR,748081.00000000
20040820,DLX,99500.00000000
20040820,DNB,310000.00000000
20040820,DNR,715000.00000000
20040820,DO,1093800.00000000
20040820,DOV,496100.00000000
20040820,DRE,458800.00000000
20040820,DRI,1156500.00000000
20040820,DTE,433300.00000000
20040820,DUK,2187400.00000000
20040820,DV,1785700.00000000
20040820,DVA,472700.00000000
20040820,DVN,1501400.00000000
20040820,DYN,1129300.00000000
20040820,EBAY,9469098.00000000
20040820,EBIX,525.00000000
20040820,ECL,630500.00000000
20040820,ED,644800.00000000
20040820,EFX,492200.00000000
20040820,EIX,1441800.00000000
