date,ticker,adv30Days
20081023,DLX,710443.33333333
20081023,HANS,3179966.36666667
20081023,CBG,5154496.66666667
20081023,TNB,1123146.66666667
20081023,ARG,1236223.33333333
20081023,AZO,1128733.33333333
20081023,BDK,895356.66666667
20081023,KIM,6347473.33333333
20081023,EBIX,44722.40000000
20081023,MKC,1265653.33333333
20081023,JAVA,17402584.26666667
20081023,NU,1646206.66666667
20081023,UPS,8248110.00000000
20081023,AAP,2263203.33333333
20081023,OKE,1354563.33333333
20081023,WOR,1509693.33333333
20081023,HSY,2492473.33333333
20081023,GENZ,4263794.06666667
20081023,LIZ,3400740.00000000
20081023,AIZ,1986066.66666667
20081023,AFL,5187286.66666667
20081023,HAS,2977236.66666667
20081023,SII,5289363.33333333
20081023,PNR,1301186.66666667
20081023,ADM,10540363.33333333
20081023,SBUX,15684184.20000000
20081023,GCI,5633933.33333333
20081023,PCG,3497213.33333333
20081023,LTD,6645110.00000000
20081023,PFG,3553720.00000000
20081023,XRAY,1848663.63333333
20081023,VFC,1412093.33333333
20081023,VIA,5957266.66666667
20081023,PTV,3075070.00000000
20081023,FAST,4275571.16666667
20081023,AVP,4902316.66666667
20081023,UA,1224363.33333333
20081023,AJG,1339396.66666667
20081023,SGP,16342863.33333333
20081023,STI,8885450.00000000
20081023,LDG,1376503.33333333
20081023,XL,9678826.66666667
20081023,AGN,3597570.00000000
20081023,GGP,11920763.33333333
20081023,NCR,2671593.33333333
20081023,DDS,2577520.00000000
20081023,INTC,93212922.26666667
20081023,GILD,13294374.46666667
20081023,GT,5774356.66666667
20081023,BCR,1177633.33333333
20081023,THC,8548793.33333333
20081023,LPX,2583056.66666667
20081023,ADP,4520282.76666667
20081023,CNC,459783.33333333
20081023,ITI,137020.00000000
20081023,FITB,16042542.83333333
20081023,RIG,10836386.66666667
20081023,ANSS,1116239.60000000
20081023,FDX,4314033.33333333
20081023,HCP,4403046.66666667
20081023,CI,3706296.66666667
20081023,AOC,4007530.00000000
20081023,DOV,2245533.33333333
20081023,IDXX,652652.00000000
20081023,ETR,2660140.00000000
20081023,HBI,1484193.33333333
20081023,SBAC,4072575.26666667
20081023,PXD,3563766.66666667
20081023,DVN,8385970.00000000
20081023,REG,1570300.00000000
20081023,CHP,243803.33333333
20081023,CE,3464343.33333333
20081023,CAR,2078690.00000000
20081023,IMS,15856.66666667
20081023,JNJ,25063040.00000000
20081023,ESV,3809063.33333333
20081023,ERTS,7414837.40000000
20081023,IFF,1090083.33333333
20081023,LEN,9444066.66666667
20081023,MA,4945503.33333333
20081023,COO,909853.33333333
20081023,EW,826343.33333333
20081023,MUR,3239906.66666667
20081023,MFE,2127726.66666667
20081023,WPI,1614760.00000000
20081023,JNS,4125890.00000000
20081023,UNH,11796640.00000000
20081023,CR,432290.00000000
20081023,IT,1038976.66666667
20081023,FDO,4421296.66666667
20081023,SJM,790483.33333333
20081023,PAYX,5869734.36666667
20081023,WY,3737053.33333333
20081023,CMCSA,34220060.90000000
20081023,APD,3449426.66666667
20081023,NKTR,1221985.86666667
20081023,PGR,6742356.66666667
20081023,VC,1674043.33333333
20081023,IPGP,317295.20000000
20081023,GOOG,8128004.90000000
20081023,ACAS,4557386.63333333
20081023,MHS,3863390.00000000
20081023,RL,2130886.66666667
20081023,BIIB,4894249.10000000
20081023,DNB,445646.66666667
20081023,LOW,22039480.00000000
20081023,MLM,986770.00000000
20081023,VNO,4033410.00000000
20081023,MEE,10199800.00000000
20081023,DPS,4971203.33333333
20081023,NAV,906666.66666667
20081023,WU,8767403.33333333
20081023,ES,1991573.33333333
20081023,KBH,6841730.00000000
20081023,GIS,5267160.00000000
20081023,WDC,4972283.33333333
20081023,URI,1309780.00000000
20081023,MMC,7263753.33333333
20081023,AKS,11620050.00000000
20081023,PFE,75588790.00000000
20081023,PRSP,656489.33333333
20081023,SPLS,14680170.56666667
20081023,WMT,31041280.00000000
20081023,ALL,6544263.33333333
20081023,AA,26395893.33333333
20081023,IBM,12617976.66666667
20081023,KLAC,6060299.16666667
20081023,CAM,5818356.66666667
20081023,RCL,4426520.00000000
20081023,FIS,2393443.33333333
20081023,WSH,2108160.00000000
20081023,SANM,6769399.73333333
20081023,ISRG,1157321.90000000
20081023,DE,8874796.66666667
20081023,CAH,3382753.33333333
20081023,EXPE,4903940.86666667
20081023,BLL,1300433.33333333
20081023,WYE,10579253.33333333
20081023,BMS,1403456.66666667
20081023,NT,9039793.33333333
20081023,SAPE,1531075.63333333
20081023,NFX,3179590.00000000
