date,ticker,volume
20011010,A,1461100.00000000
20011010,AA,5543400.00000000
20011010,AAPL,5529713.00000000
20011010,ABC,471900.00000000
20011010,ABMD,160554.00000000
20011010,ABT,3959300.00000000
20011010,ACAS,159631.00000000
20011010,ACE,4273200.00000000
20011010,ACF,1661800.00000000
20011010,ACN,1700400.00000000
20011010,ACS,692300.00000000
20011010,ADBE,2676664.00000000
20011010,ADCT,11955500.00000000
20011010,ADI,4498200.00000000
20011010,ADM,1321700.00000000
20011010,ADP,1297900.00000000
20011010,ADPT,801605.00000000
20011010,ADS,74000.00000000
20011010,ADSK,479288.00000000
20011010,AEE,217200.00000000
20011010,AEP,891900.00000000
20011010,AES,6100900.00000000
20011010,AET,714000.00000000
20011010,AFL,2671800.00000000
20011010,AGN,437800.00000000
20011010,AHAA,6224280.00000000
20011010,AHC,1080500.00000000
20011010,AHP,2245100.00000000
20011010,AIF,18200.00000000
20011010,AIG,7647400.00000000
20011010,AIH,4000.00000000
20011010,AIV,587500.00000000
20011010,AIZ,37200.00000000
20011010,AJG,523100.00000000
20011010,AKAM,2019462.00000000
20011010,AKS,158500.00000000
20011010,ALB,116800.00000000
20011010,ALGN,276945.00000000
20011010,ALK,217200.00000000
20011010,ALL,2030000.00000000
20011010,ALLE,60893.00000000
20011010,ALXN,84598.00000000
20011010,AMAT,19067766.00000000
20011010,AMB,649300.00000000
20011010,AMBC,7900.00000000
20011010,AMCC,9051356.00000000
20011010,AMD,5300400.00000000
20011010,AME,69500.00000000
20011010,AMG,150200.00000000
20011010,AMGN,6391255.00000000
20011010,AMR,2020900.00000000
20011010,AMSG,124364.00000000
20011010,AMT,2047400.00000000
20011010,AMZN,3108632.00000000
20011010,AN,1525700.00000000
20011010,ANDW,1180326.00000000
20011010,ANF,1311500.00000000
20011010,ANSS,86368.00000000
20011010,AOC,923300.00000000
20011010,AOL,15326800.00000000
20011010,AOS,21600.00000000
20011010,APA,1496400.00000000
20011010,APC,2592300.00000000
20011010,APD,855200.00000000
20011010,APH,176600.00000000
20011010,APOL,866679.00000000
20011010,ARE,53300.00000000
20011010,ARG,174600.00000000
20011010,ASH,402700.00000000
20011010,ASN,428000.00000000
20011010,ATI,270800.00000000
20011010,ATVI,826538.00000000
20011010,AVB,143100.00000000
20011010,AVGO,64182.00000000
