date,ticker,volume
20010319,A,1720700.00000000
20010319,AA,3123300.00000000
20010319,AAPL,6593095.00000000
20010319,AAS,3068500.00000000
20010319,ABMD,67842.00000000
20010319,ABT,3688600.00000000
20010319,ACAS,110840.00000000
20010319,ACF,1509800.00000000
20010319,ACL,2789500.00000000
20010319,ACS,800800.00000000
20010319,ADBE,8660175.00000000
20010319,ADCT,8150583.00000000
20010319,ADI,3551100.00000000
20010319,ADM,1444000.00000000
20010319,ADP,2630100.00000000
20010319,ADPT,1170295.00000000
20010319,ADSK,3029786.00000000
20010319,AEE,322000.00000000
20010319,AEP,598200.00000000
20010319,AES,2289400.00000000
20010319,AET,453400.00000000
20010319,AFL,2702100.00000000
20010319,AGN,1655800.00000000
20010319,AHAA,1285624.00000000
20010319,AHC,1234500.00000000
20010319,AHP,2407800.00000000
20010319,AIF,18400.00000000
20010319,AIG,5923100.00000000
20010319,AIH,0.00000000
20010319,AIV,2160400.00000000
20010319,AIZ,18900.00000000
20010319,AJG,287600.00000000
20010319,AKAM,4283335.00000000
20010319,AKS,182800.00000000
20010319,ALB,117500.00000000
20010319,ALGN,161589.00000000
20010319,ALK,477000.00000000
20010319,ALL,2178100.00000000
20010319,ALLE,2600.00000000
20010319,ALXN,619484.00000000
20010319,AMAT,17337928.00000000
20010319,AMB,90600.00000000
20010319,AMBC,12520.00000000
20010319,AMCC,13112781.00000000
20010319,AMD,7116400.00000000
20010319,AME,76800.00000000
20010319,AMG,215600.00000000
20010319,AMGN,8390239.00000000
20010319,AMR,1794100.00000000
20010319,AMSGA,59630.00000000
20010319,AMT,2396100.00000000
20010319,AMZN,6903626.00000000
20010319,AN,469000.00000000
20010319,ANDW,713363.00000000
20010319,ANF,1869200.00000000
20010319,ANSS,75916.00000000
20010319,AOC,930900.00000000
20010319,AOL,13707100.00000000
20010319,AOS,7700.00000000
20010319,APA,1294600.00000000
20010319,APC,2349900.00000000
20010319,APD,825000.00000000
20010319,APH,900500.00000000
20010319,APOL,771044.00000000
20010319,ARE,42400.00000000
20010319,ARG,119200.00000000
20010319,ASH,313800.00000000
20010319,ASN,545800.00000000
20010319,ATI,246100.00000000
20010319,ATVI,205849.00000000
20010319,AVB,103100.00000000
20010319,AVGO,64713.00000000
20010319,AVP,959000.00000000
20010319,AVY,253600.00000000
20010319,AVZ,357400.00000000
20010319,AW,329400.00000000
20010319,AWK,111800.00000000
20010319,AXP,6269300.00000000
20010319,AYE,294400.00000000
20010319,AZO,236100.00000000
20010319,BA,6193300.00000000
20010319,BAC,5276900.00000000
20010319,BAX,1077700.00000000
20010319,BBBY,2985420.00000000
20010319,BBT,765000.00000000
20010319,BBY,1690900.00000000
20010319,BC,448300.00000000
20010319,BCC,470600.00000000
20010319,BCR,201600.00000000
20010319,BDK,634800.00000000
20010319,BDX,1259800.00000000
20010319,BEN,749300.00000000
20010319,BGEN,3353656.00000000
20010319,BGG,131700.00000000
20010319,BHI,1958700.00000000
20010319,BK,4078000.00000000
20010319,BKNG,1498464.00000000
20010319,BLK,117300.00000000
20010319,BLL,165300.00000000
20010319,BLS,2747800.00000000
20010319,BMC,2790900.00000000
20010319,BMM,22800.00000000
20010319,BMS,101100.00000000
20010319,BMY,4372700.00000000
20010319,BR,1337900.00000000
20010319,BRCM,7827144.00000000
20010319,BRL,298700.00000000
20010319,BSX,1856000.00000000
20010319,BTM,69100.00000000
20010319,BUTL,17322.00000000
20010319,BVSN,6937589.00000000
