date,ticker,volume
20131031,A,1895500.00000000
20131031,AA,25951600.00000000
20131031,AAP,981500.00000000
20131031,AAPL,10217931.00000000
20131031,ABBV,4563700.00000000
20131031,ABC,1838200.00000000
20131031,ABMD,1238034.00000000
20131031,ABT,8172100.00000000
20131031,ACAS,1322340.00000000
20131031,ACE,1161700.00000000
20131031,ACN,2773600.00000000
20131031,ACT,1425500.00000000
20131031,ADBE,3557454.00000000
20131031,ADI,2159397.00000000
20131031,ADM,6332900.00000000
20131031,ADP,2784345.00000000
20131031,ADS,544600.00000000
20131031,ADSK,2259299.00000000
20131031,AEE,1727200.00000000
20131031,AEP,3948600.00000000
20131031,AES,4648600.00000000
20131031,AET,3645100.00000000
20131031,AFL,3363800.00000000
20131031,AGN,1850500.00000000
20131031,AIG,12978600.00000000
20131031,AIV,1367200.00000000
20131031,AIZ,592200.00000000
20131031,AJG,1878500.00000000
20131031,AKAM,3536400.00000000
20131031,AKS,4124000.00000000
20131031,ALB,654100.00000000
20131031,ALGN,447483.00000000
20131031,ALK,585900.00000000
20131031,ALL,4230500.00000000
20131031,ALXN,1345164.00000000
20131031,AMAT,10887767.00000000
20131031,AMBC,168530.00000000
20131031,AMCC,1347689.00000000
20131031,AMD,18062700.00000000
20131031,AME,931500.00000000
20131031,AMG,485600.00000000
20131031,AMGN,2750770.00000000
20131031,AMP,1253700.00000000
20131031,AMSG,115057.00000000
20131031,AMT,3676800.00000000
20131031,AMZN,2661867.00000000
20131031,AN,996200.00000000
20131031,ANF,2260900.00000000
20131031,ANSS,310646.00000000
20131031,AON,2230800.00000000
20131031,AOS,1080200.00000000
20131031,APA,1951800.00000000
20131031,APC,2848400.00000000
20131031,APD,1526700.00000000
20131031,APH,399100.00000000
20131031,APOL,5644632.00000000
20131031,ARE,735600.00000000
20131031,ARG,319900.00000000
20131031,ASH,569900.00000000
20131031,ATI,1504800.00000000
20131031,ATVI,23317948.00000000
20131031,AVB,1402000.00000000
20131031,AVGO,1768740.00000000
20131031,AVP,35305400.00000000
20131031,AVY,628200.00000000
20131031,AWK,830200.00000000
20131031,AXP,5638800.00000000
20131031,AYI,543100.00000000
20131031,AZO,238900.00000000
20131031,BA,4932300.00000000
20131031,BAC,105713400.00000000
20131031,BAX,3080200.00000000
20131031,BBBY,1087018.00000000
20131031,BBT,4056800.00000000
20131031,BBY,3418200.00000000
20131031,BC,1118900.00000000
20131031,BCR,726700.00000000
20131031,BDX,548400.00000000
20131031,BEAM,2043600.00000000
