date,ticker,volume
20011107,A,1121600.00000000
20011107,AA,2525000.00000000
20011107,AAPL,6873299.00000000
20011107,ABC,1639900.00000000
20011107,ABMD,58062.00000000
20011107,ABT,2879100.00000000
20011107,ACAS,361884.00000000
20011107,ACE,1562100.00000000
20011107,ACF,6344900.00000000
20011107,ACN,1987000.00000000
20011107,ACS,633100.00000000
20011107,ADBE,5267718.00000000
20011107,ADCT,8366675.00000000
20011107,ADI,5194000.00000000
20011107,ADM,1296700.00000000
20011107,ADP,1629300.00000000
20011107,ADPT,1970389.00000000
20011107,ADS,16100.00000000
20011107,ADSK,304851.00000000
20011107,AEE,204100.00000000
20011107,AEP,4612700.00000000
20011107,AES,6545100.00000000
20011107,AET,6751100.00000000
20011107,AFL,1117000.00000000
20011107,AGN,564800.00000000
20011107,AHAA,2790247.00000000
20011107,AHC,601500.00000000
20011107,AHP,4434800.00000000
20011107,AIF,7100.00000000
20011107,AIG,8919800.00000000
20011107,AIH,0.00000000
20011107,AIV,277900.00000000
20011107,AIZ,19300.00000000
20011107,AJG,422200.00000000
20011107,AKAM,5379480.00000000
20011107,AKS,244400.00000000
20011107,ALB,58400.00000000
20011107,ALGN,90127.00000000
20011107,ALK,290200.00000000
20011107,ALL,1619000.00000000
20011107,ALLE,7480.00000000
20011107,ALXN,85051.00000000
20011107,AMAT,16417610.00000000
20011107,AMB,236000.00000000
20011107,AMBC,750.00000000
20011107,AMCC,23153769.00000000
20011107,AMD,9470000.00000000
20011107,AME,81400.00000000
20011107,AMG,206000.00000000
20011107,AMGN,8152838.00000000
20011107,AMR,1767200.00000000
20011107,AMSG,717518.00000000
20011107,AMT,20257000.00000000
20011107,AMZN,9761508.00000000
20011107,AN,489800.00000000
20011107,ANDW,510756.00000000
20011107,ANF,2913500.00000000
20011107,ANSS,219149.00000000
20011107,AOC,6062800.00000000
20011107,AOL,28428700.00000000
20011107,AOS,28300.00000000
20011107,APA,2156300.00000000
20011107,APC,2405600.00000000
20011107,APD,936600.00000000
20011107,APH,208200.00000000
20011107,APOL,627189.00000000
20011107,ARE,36100.00000000
20011107,ARG,240600.00000000
20011107,ASH,149500.00000000
20011107,ASN,1252100.00000000
20011107,ATH,1337600.00000000
20011107,ATI,158700.00000000
20011107,ATVI,922339.00000000
20011107,AVB,112100.00000000
20011107,AVGO,219577.00000000
20011107,AVP,474800.00000000
20011107,AVY,204900.00000000
20011107,AVZ,11100.00000000
20011107,AW,1963800.00000000
20011107,AWK,197900.00000000
20011107,AXP,5474500.00000000
20011107,AYE,293300.00000000
20011107,AZO,1029300.00000000
20011107,BA,2988900.00000000
20011107,BAC,4974000.00000000
20011107,BAX,7727500.00000000
20011107,BBBY,4815906.00000000
20011107,BBT,498600.00000000
20011107,BBY,2773100.00000000
20011107,BC,219100.00000000
20011107,BCC,614100.00000000
20011107,BCR,712700.00000000
20011107,BDK,376000.00000000
20011107,BDX,579900.00000000
20011107,BEN,740400.00000000
20011107,BGEN,2035702.00000000
20011107,BGG,145000.00000000
20011107,BHI,2501300.00000000
20011107,BK,3149100.00000000
20011107,BKNG,1235661.00000000
20011107,BLI,631000.00000000
20011107,BLK,12000.00000000
20011107,BLL,511200.00000000
20011107,BLS,2422600.00000000
20011107,BMC,2338000.00000000
20011107,BMM,25700.00000000
20011107,BMS,351000.00000000
20011107,BMY,5982400.00000000
20011107,BR,1636900.00000000
20011107,BRCM,16995461.00000000
20011107,BRL,775600.00000000
20011107,BSX,817500.00000000
20011107,BTU,39600.00000000
20011107,BUTL,4800.00000000
20011107,BVSN,6773017.00000000
20011107,BWA,85500.00000000
20011107,BXP,300400.00000000
20011107,C,12025000.00000000
20011107,CA,4624000.00000000
20011107,CAG,907300.00000000
20011107,CAH,7388700.00000000
20011107,CAM,907900.00000000
20011107,CAP,1100.00000000
20011107,CARS,210928.00000000
20011107,CAT,2406700.00000000
20011107,CB,1130900.00000000
20011107,CBE,1110000.00000000
20011107,CCI,2310300.00000000
20011107,CCL,1293500.00000000
20011107,CCOM,0.00000000
20011107,CD,6089700.00000000
20011107,CDN,1396600.00000000
20011107,CEFT,3797590.00000000
20011107,CEG,1196800.00000000
20011107,CELG,1202255.00000000
20011107,CEPH,2832241.00000000
20011107,CERN,396710.00000000
20011107,CEY,303000.00000000
20011107,CF,731200.00000000
20011107,CFS,17000.00000000
20011107,CHD,120900.00000000
20011107,CHK,11734900.00000000
20011107,CHP,95700.00000000
20011107,CHRW,270673.00000000
20011107,CHTR,3614036.00000000
20011107,CI,1619000.00000000
20011107,CIEN,39254032.00000000
20011107,CIK,70400.00000000
20011107,CINF,530105.00000000
20011107,CL,893700.00000000
20011107,CLF,30300.00000000
20011107,CLX,818400.00000000
20011107,CMA,547600.00000000
20011107,CMCSA,47199.00000000
20011107,CME,12700.00000000
20011107,CMS,1001800.00000000
20011107,CMVT,4125726.00000000
20011107,CNC,9702300.00000000
20011107,CNO,109500.00000000
20011107,CNX,135000.00000000
20011107,COF,4651500.00000000
20011107,COG,113900.00000000
20011107,COH,556600.00000000
20011107,COL,926300.00000000
20011107,COO,105900.00000000
20011107,COST,4336245.00000000
20011107,COV,136600.00000000
20011107,CPB,1072900.00000000
20011107,CPN,4689300.00000000
20011107,CPRT,733983.00000000
20011107,CR,193900.00000000
20011107,CRM,10800.00000000
20011107,CSC,1872900.00000000
20011107,CSCO,120094113.00000000
20011107,CSX,698000.00000000
20011107,CTAS,1002547.00000000
20011107,CTB,115600.00000000
20011107,CTL,377700.00000000
20011107,CTSH,93485.00000000
20011107,CTXS,5851541.00000000
20011107,CUM,209000.00000000
20011107,CVG,428600.00000000
20011107,CVH,120000.00000000
20011107,CVS,5584900.00000000
20011107,CVX,3229800.00000000
20011107,CZN,566500.00000000
20011107,D,661000.00000000
20011107,DAL,2325700.00000000
20011107,DD,2061600.00000000
20011107,DDR,111300.00000000
20011107,DDS,324700.00000000
20011107,DE,713000.00000000
20011107,DELL,26949698.00000000
20011107,DF,237900.00000000
20011107,DFS,72100.00000000
20011107,DG,872200.00000000
20011107,DGX,461400.00000000
20011107,DHI,623100.00000000
20011107,DHR,640800.00000000
20011107,DIS,9813900.00000000
20011107,DISH,6795277.00000000
20011107,DJ,470200.00000000
20011107,DLTR,597236.00000000
20011107,DLX,403100.00000000
20011107,DNB,106800.00000000
20011107,DNR,55600.00000000
20011107,DNY,249600.00000000
20011107,DO,1030000.00000000
20011107,DOV,477100.00000000
20011107,DRE,1014800.00000000
20011107,DRI,366200.00000000
20011107,DTE,561200.00000000
20011107,DUK,3910500.00000000
20011107,DV,199700.00000000
20011107,DVA,638200.00000000
20011107,DVN,711300.00000000
20011107,DYN,6828800.00000000
20011107,EBAY,8898817.00000000
20011107,EBIX,100.00000000
20011107,ECL,287900.00000000
20011107,ED,291400.00000000
20011107,EEX,79300.00000000
20011107,EFX,199100.00000000
20011107,EIX,563600.00000000
20011107,EL,1787900.00000000
20011107,EMC,27242400.00000000
20011107,EMN,424500.00000000
20011107,EMR,1488500.00000000
20011107,ENDP,79098.00000000
20011107,EOG,1711000.00000000
20011107,EOP,1341300.00000000
20011107,EPG,3266600.00000000
20011107,EQIX,537700.00000000
20011107,EQR,931900.00000000
20011107,EQT,220200.00000000
20011107,ERTS,2296046.00000000
20011107,ESRX,4316729.00000000
20011107,ESS,167600.00000000
20011107,ESV,2363400.00000000
20011107,ET,6765400.00000000
20011107,ETN,308600.00000000
20011107,ETR,749800.00000000
20011107,ETS,1172200.00000000
20011107,EW,230500.00000000
20011107,EXC,972200.00000000
20011107,EXPD,1230245.00000000
20011107,EXPE,563398.00000000
20011107,F,4202600.00000000
20011107,FAST,154705.00000000
20011107,FB,27300.00000000
20011107,FBF,3602200.00000000
20011107,FCX,588300.00000000
20011107,FD,1304700.00000000
20011107,FDC,2028100.00000000
20011107,FDO,1322600.00000000
20011107,FDX,2049100.00000000
20011107,FE,2034500.00000000
20011107,FFIV,2606238.00000000
20011107,FII,104500.00000000
20011107,FISV,1469462.00000000
20011107,FITB,2318051.00000000
20011107,FLIR,372910.00000000
20011107,FLR,286600.00000000
20011107,FLS,121900.00000000
20011107,FMC,398400.00000000
20011107,FO,462500.00000000
20011107,FON,3273400.00000000
20011107,FOSL,25236.00000000
20011107,FPL,506500.00000000
20011107,FRC,51500.00000000
20011107,FRT,86800.00000000
20011107,FRX,983600.00000000
20011107,FTI,65800.00000000
20011107,FTN,487800.00000000
20011107,G,1942200.00000000
20011107,GCI,739300.00000000
20011107,GD,975500.00000000
20011107,GDT,2094700.00000000
20011107,GDW,1371000.00000000
20011107,GE,15283800.00000000
20011107,GENZ,4921629.00000000
20011107,GFR,300.00000000
20011107,GGP,135300.00000000
20011107,GILD,3639043.00000000
20011107,GIS,3303400.00000000
20011107,GLW,7959100.00000000
20011107,GM,2964200.00000000
20011107,GOLD,468617.00000000
20011107,GPC,304000.00000000
20011107,GPN,56600.00000000
20011107,GPS,6018400.00000000
20011107,GR,740600.00000000
20011107,GRMN,19420.00000000
20011107,GS,3268700.00000000
20011107,GT,568400.00000000
20011107,GTW,2959700.00000000
20011107,GWW,614300.00000000
20011107,HAL,6431300.00000000
20011107,HANS,250.00000000
20011107,HAR,243200.00000000
20011107,HAS,1437500.00000000
20011107,HBAN,541722.00000000
20011107,HCA,3447100.00000000
20011107,HCBK,141383.00000000
20011107,HCP,205100.00000000
20011107,HCR,1167500.00000000
20011107,HD,5923000.00000000
20011107,HDI,2790400.00000000
20011107,HI,3703600.00000000
20011107,HIG,968400.00000000
20011107,HII,100.00000000
20011107,HLT,1866400.00000000
20011107,HM,716900.00000000
20011107,HMA,2616100.00000000
20011107,HMT,4082200.00000000
20011107,HOC,41400.00000000
20011107,HOLX,194095.00000000
20011107,HON,2951000.00000000
20011107,HOT,1125100.00000000
20011107,HP,806300.00000000
20011107,HPC,239200.00000000
20011107,HRB,1154800.00000000
