date,ticker,adv30Days
20130516,MCK,1183580.00000000
20130516,WFT,10313243.33333333
20130516,WMB,6401046.66666667
20130516,PRU,3198413.33333333
20130516,PAR,22050.00000000
20130516,ADBE,3699250.83333333
20130516,NI,2268016.66666667
20130516,COST,1782114.56666667
20130516,MDP,346043.33333333
20130516,CIT,1086226.66666667
20130516,NLSN,2465713.33333333
20130516,MCD,4582253.33333333
20130516,KBH,4087426.66666667
20130516,INTC,49778074.50000000
20130516,FLS,381936.66666667
20130516,BHI,3551230.00000000
20130516,RIG,2854233.33333333
20130516,X,8831066.66666667
20130516,RHI,1620800.00000000
20130516,CTSH,5260131.90000000
20130516,AMG,347750.00000000
20130516,VZ,12568823.33333333
20130516,KMX,1934050.00000000
20130516,FSLR,9229893.26666667
20130516,COP,7132446.66666667
20130516,RDC,1038043.33333333
20130516,ICE,609756.66666667
20130516,NUE,2256510.00000000
20130516,OXY,6547513.33333333
20130516,TWC,2660700.00000000
20130516,NEM,9577200.00000000
20130516,ULTA,1143987.23333333
20130516,RF,13793410.00000000
20130516,DISCA,1496297.43333333
20130516,CMT,14770.00000000
20130516,WEC,1211086.66666667
20130516,TMUS,
20130516,CBOE,455248.73333333
20130516,RJF,1227356.66666667
20130516,EQT,1659663.33333333
20130516,SNI,762690.00000000
20130516,XEC,862640.00000000
20130516,CCI,1630910.00000000
20130516,WAG,5470273.33333333
20130516,ITG,312160.00000000
20130516,PAYX,2281065.66666667
20130516,FRX,1261510.00000000
20130516,BC,1184493.33333333
20130516,COO,286656.66666667
20130516,FANG,322198.73333333
20130516,TLAB,2157365.00000000
20130516,TJX,3605416.66666667
20130516,IT,507526.66666667
20130516,TUP,581550.00000000
20130516,SNDK,5056615.53333333
20130516,AKAM,3543402.83333333
20130516,ZION,1952734.00000000
20130516,IDXX,547787.36666667
20130516,DG,3075216.66666667
20130516,RFMD,4469422.53333333
20130516,ETN,3497416.66666667
20130516,DIS,8987213.33333333
20130516,CMS,2168310.00000000
20130516,JCI,4223056.66666667
20130516,ALL,3412306.66666667
20130516,UDR,1662123.33333333
20130516,MBI,8568393.33333333
20130516,RE,411016.66666667
20130516,ESS,276046.66666667
20130516,DELL,23865016.96666666
20130516,IP,4053056.66666667
20130516,MCO,1822300.00000000
20130516,ANF,1640770.00000000
20130516,AON,1765160.00000000
20130516,AOS,463290.00000000
20130516,AA,19012673.33333333
20130516,KMB,2260416.66666667
20130516,MDLZ,11644111.56666667
20130516,REG,450113.33333333
20130516,CAT,8061620.00000000
20130516,SVU,7146820.00000000
20130516,CPB,1571320.00000000
20130516,DHI,5732293.33333333
20130516,SNA,284920.00000000
20130516,IPGP,535043.16666667
20130516,KEY,10173990.00000000
20130516,XYL,1104176.66666667
20130516,WFC,20666000.00000000
20130516,WU,7578383.33333333
20130516,SPG,1293316.66666667
20130516,DF,3395546.66666667
20130516,PSX,4874373.33333333
20130516,CMCSA,11367447.40000000
20130516,CVS,5571080.00000000
20130516,ADSK,2419826.83333333
20130516,KLAC,2287160.50000000
20130516,ESV,2460300.00000000
20130516,BLK,720353.33333333
20130516,MCHP,2208551.90000000
20130516,NFX,2978780.00000000
20130516,ABMD,431272.76666667
20130516,AVY,896623.33333333
20130516,MOLX,793122.36666667
20130516,COV,3138253.33333333
20130516,F,37402393.33333334
20130516,NU,1321300.00000000
20130516,MLM,360953.33333333
20130516,AAPL,18515274.23333333
20130516,CCL,3852693.33333333
20130516,STX,6157100.40000000
20130516,VIAB,3230291.13333333
20130516,NKE,3205830.00000000
20130516,FNP,1551570.00000000
20130516,XLNX,2799851.46666667
20130516,CB,929726.66666667
20130516,CNP,2873566.66666667
20130516,STJ,2324276.66666667
20130516,FBHS,1508816.66666667
20130516,TKR,784850.00000000
20130516,IRM,871066.66666667
20130516,PEG,2406286.66666667
20130516,IR,2189640.00000000
20130516,AMSG,173888.00000000
20130516,CI,1758276.66666667
20130516,CIEN,3508570.36666667
20130516,IFF,282020.00000000
20130516,FMC,924873.33333333
20130516,ESRX,5373922.53333333
20130516,FRC,960830.00000000
20130516,AVB,736746.66666667
20130516,ETFC,4142691.50000000
20130516,DHR,3030816.66666667
20130516,PSA,527466.66666667
20130516,CNX,2361180.00000000
20130516,DGX,1547096.66666667
20130516,CVX,6640566.66666667
20130516,UNP,1811240.00000000
20130516,ISRG,433889.20000000
20130516,RHT,1985003.33333333
20130516,DFS,4829333.33333333
20130516,FLT,930716.66666667
20130516,BK,5655780.00000000
20130516,AJG,642970.00000000
20130516,ASH,1312063.33333333
20130516,KIM,3076376.66666667
20130516,TMO,3049680.00000000
20130516,APA,3687040.00000000
20130516,FRT,306246.66666667
20130516,AKS,5734000.00000000
20130516,FOSL,911747.20000000
20130516,PRGO,507956.06666667
20130516,MPC,3655873.33333333
20130516,SWKS,3289997.93333333
20130516,BIIB,1435424.83333333
20130516,BLL,1141723.33333333
20130516,MRK,14563730.00000000
20130516,REGN,1708732.63333333
20130516,NSC,1941993.33333333
20130516,SNPS,601163.43333333
20130516,ILMN,1645107.36666667
20130516,BCR,709576.66666667
20130516,PDCO,636365.80000000
20130516,ES,1348103.33333333
20130516,NKTR,918850.56666667
20130516,DAL,15154253.33333333
20130516,SSP,404483.33333333
20130516,IPG,5108486.66666667
20130516,NFLX,4975490.46666667
20130516,BDX,1088723.33333333
20130516,WY,4379943.33333333
20130516,NRG,3018546.66666667
20130516,INCY,940494.73333333
20130516,NVDA,10506309.73333333
20130516,SWK,1400253.33333333
20130516,PBCT,3482637.96666667
20130516,MRO,5355026.66666667
20130516,UA,1504620.00000000
20130516,TYC,3773060.00000000
20130516,CE,1383336.66666667
20130516,KMI,3167183.33333333
20130516,TMK,520966.66666667
20130516,FCX,20654756.66666667
20130516,INTU,2984871.00000000
20130516,CHRW,1655558.06666667
20130516,PPL,4152423.33333333
20130516,APH,622150.00000000
20130516,HD,6578283.33333333
20130516,CSC,1450303.33333333
20130516,ARE,662240.00000000
20130516,S,70882956.66666667
20130516,PXD,1628956.66666667
20130516,MYL,5543449.33333333
20130516,EIX,2441570.00000000
20130516,HES,3428300.00000000
20130516,CME,1465725.13333333
20130516,LLY,5678463.33333333
20130516,TEL,1699996.66666667
20130516,PLL,470073.33333333
20130516,CMG,648266.66666667
20130516,TXN,9731013.96666667
20130516,AES,6284490.00000000
20130516,CMI,2016876.66666667
20130516,AMD,35089356.66666666
20130516,AMBC,
20130516,,
20130516,GOLD,1039384.60000000
20130516,CF,1036400.00000000
20130516,RTN,1619566.66666667
20130516,WR,700400.00000000
20130516,WPX,2824576.66666667
20130516,ODP,7389173.33333333
20130516,QEP,2161106.66666667
20130516,GOOG,2619614.46666667
20130516,CNC,537786.66666667
20130516,PH,1205230.00000000
20130516,LVLT,1894273.33333333
20130516,BVSN,50334.93333333
20130516,HCBK,3002839.20000000
20130516,STR,1013533.33333333
20130516,EXPE,3158544.26666667
20130516,SYY,3265806.66666667
20130516,CL,1488003.33333333
20130516,DV,793706.66666667
20130516,MXIM,2628988.10000000
20130516,SRCL,414302.23333333
20130516,SEE,2218896.66666667
20130516,HCP,2255256.66666667
20130516,FFIV,2301685.40000000
20130516,TE,1939466.66666667
20130516,LM,1383523.33333333
20130516,AGN,2205593.33333333
20130516,BTU,7989390.00000000
20130516,WPO,16360.00000000
20130516,WM,2097513.33333333
20130516,ATVI,7081057.03333333
20130516,RSG,1733000.00000000
20130516,TER,2901706.66666667
20130516,SHW,795353.33333333
20130516,HII,191366.66666667
