date,ticker,volume
20050712,A,2598300.00000000
20050712,AA,5212700.00000000
20050712,AAP,387800.00000000
20050712,AAPL,13975666.00000000
20050712,ABC,927300.00000000
20050712,ABMD,92694.00000000
20050712,ABT,6326600.00000000
20050712,ACAS,538600.00000000
20050712,ACE,707000.00000000
20050712,ACF,1142300.00000000
20050712,ACN,3563100.00000000
20050712,ACS,549000.00000000
20050712,ADBE,6230107.00000000
20050712,ADCT,1270365.00000000
20050712,ADI,3320900.00000000
20050712,ADM,2461800.00000000
20050712,ADP,1419400.00000000
20050712,ADPT,712996.00000000
20050712,ADS,1091500.00000000
20050712,ADSK,3854024.00000000
20050712,AEE,288900.00000000
20050712,AEP,2229400.00000000
20050712,AES,1003400.00000000
20050712,AET,1909100.00000000
20050712,AFL,1223700.00000000
20050712,AGN,639400.00000000
20050712,AHC,1482900.00000000
20050712,AIG,5208400.00000000
20050712,AIH,0.00000000
20050712,AIV,438300.00000000
20050712,AIZ,509100.00000000
20050712,AJG,611800.00000000
20050712,AKAM,1436342.00000000
20050712,AKS,14382700.00000000
20050712,ALB,155500.00000000
20050712,ALGN,861753.00000000
20050712,ALK,390200.00000000
20050712,ALL,2284900.00000000
20050712,ALXN,134855.00000000
20050712,AMAT,25587446.00000000
20050712,AMB,281000.00000000
20050712,AMCC,3257507.00000000
20050712,AMD,10558700.00000000
20050712,AME,239000.00000000
20050712,AMG,300900.00000000
20050712,AMGN,9066180.00000000
20050712,AMR,2547100.00000000
20050712,AMSG,54656.00000000
20050712,AMT,3434600.00000000
20050712,AMZN,5901643.00000000
20050712,AN,924100.00000000
20050712,ANDW,862020.00000000
20050712,ANF,1292900.00000000
20050712,ANSS,110538.00000000
20050712,AOC,993100.00000000
20050712,AOS,257800.00000000
20050712,APA,2403500.00000000
20050712,APC,1653800.00000000
20050712,APD,1098200.00000000
20050712,APH,340900.00000000
20050712,APOL,2002562.00000000
20050712,ARE,61200.00000000
20050712,ARG,392500.00000000
20050712,ASH,869500.00000000
20050712,ASN,580000.00000000
20050712,ATI,1098700.00000000
20050712,ATVI,1937048.00000000
20050712,AVB,290300.00000000
20050712,AVP,1619200.00000000
20050712,AVY,243000.00000000
20050712,AVZ,180200.00000000
20050712,AW,1312600.00000000
20050712,AXP,3893800.00000000
20050712,AYE,457400.00000000
20050712,AYI,220300.00000000
20050712,AZO,759000.00000000
20050712,BA,2921100.00000000
20050712,BAC,14705300.00000000
20050712,BAX,1423100.00000000
20050712,BBBY,1374449.00000000
20050712,BBT,2472100.00000000
20050712,BBY,6424400.00000000
20050712,BC,731100.00000000
20050712,BCR,475000.00000000
20050712,BDK,466600.00000000
20050712,BDX,1451000.00000000
20050712,BEN,1369600.00000000
20050712,BGG,303900.00000000
20050712,BHI,2355000.00000000
20050712,BIIB,2913868.00000000
20050712,BK,4346300.00000000
20050712,BLI,1414100.00000000
20050712,BLK,62600.00000000
20050712,BLL,814500.00000000
20050712,BLS,4252100.00000000
20050712,BMC,2033900.00000000
20050712,BMS,741000.00000000
20050712,BMY,4065300.00000000
20050712,BR,2796700.00000000
20050712,BRCM,5841953.00000000
20050712,BRL,894000.00000000
20050712,BSX,2174400.00000000
20050712,BTU,1066900.00000000
20050712,BUTL,1751.00000000
20050712,BVSN,68803.00000000
20050712,BWA,272300.00000000
20050712,BXP,479400.00000000
20050712,C,14336200.00000000
20050712,CA,1993400.00000000
20050712,CAG,1320500.00000000
20050712,CAH,1512900.00000000
20050712,CAM,772500.00000000
20050712,CAP,0.00000000
20050712,CARS,309637.00000000
20050712,CAT,3804500.00000000
20050712,CB,709800.00000000
20050712,CBE,300100.00000000
20050712,CBG,550400.00000000
20050712,CCI,1040300.00000000
20050712,CCL,1461900.00000000
20050712,CD,2337600.00000000
20050712,CDN,1663000.00000000
20050712,CE,1072800.00000000
20050712,CEG,511400.00000000
20050712,CELG,1296023.00000000
20050712,CEPH,1851113.00000000
20050712,CERN,797645.00000000
20050712,CEY,139900.00000000
20050712,CFS,33200.00000000
20050712,CHD,247600.00000000
20050712,CHK,4222100.00000000
20050712,CHP,207900.00000000
20050712,CHRW,758991.00000000
20050712,CHTR,6604118.00000000
20050712,CI,895600.00000000
20050712,CIEN,7936070.00000000
20050712,CIK,90700.00000000
20050712,CINF,188512.00000000
20050712,CIT,977900.00000000
20050712,CL,1535100.00000000
20050712,CLF,648200.00000000
20050712,CLX,972500.00000000
20050712,CMA,720500.00000000
20050712,CMCSA,7170006.00000000
20050712,CME,898100.00000000
20050712,CMI,655200.00000000
20050712,CMS,1524700.00000000
20050712,CMT,201400.00000000
20050712,CMVT,1168370.00000000
20050712,CNC,531300.00000000
20050712,CNO,387900.00000000
20050712,CNP,1043200.00000000
20050712,CNX,1356000.00000000
20050712,COF,1683400.00000000
20050712,COG,368600.00000000
20050712,COH,1625500.00000000
20050712,COL,697800.00000000
20050712,COO,710600.00000000
20050712,COP,5227300.00000000
20050712,COST,2503657.00000000
20050712,CPB,812600.00000000
20050712,CPN,8378800.00000000
20050712,CPRT,204469.00000000
20050712,CR,180700.00000000
20050712,CRM,1140300.00000000
20050712,CSC,1255300.00000000
20050712,CSCO,47114183.00000000
20050712,CSX,1447300.00000000
20050712,CTAS,701915.00000000
20050712,CTB,373700.00000000
20050712,CTL,680400.00000000
20050712,CTSH,3857041.00000000
20050712,CTXS,1922649.00000000
20050712,CVG,527700.00000000
20050712,CVH,1088200.00000000
20050712,CVS,5862700.00000000
20050712,CVX,5347900.00000000
20050712,CZN,963300.00000000
20050712,D,843800.00000000
20050712,DAL,3240000.00000000
20050712,DD,3451000.00000000
20050712,DDR,406100.00000000
20050712,DDS,481900.00000000
20050712,DE,1351500.00000000
20050712,DELL,12009543.00000000
20050712,DF,578300.00000000
20050712,DFS,25400.00000000
20050712,DG,1775900.00000000
20050712,DGX,436900.00000000
20050712,DHI,2573100.00000000
20050712,DHR,2217800.00000000
20050712,DIS,10138000.00000000
20050712,DISH,1631876.00000000
20050712,DJ,323300.00000000
20050712,DLR,94300.00000000
20050712,DLTR,539502.00000000
20050712,DLX,205500.00000000
20050712,DNB,152800.00000000
20050712,DNR,658000.00000000
20050712,DO,1597100.00000000
20050712,DOV,798500.00000000
20050712,DRE,565200.00000000
20050712,DRI,3110600.00000000
20050712,DTE,397100.00000000
20050712,DUK,3152700.00000000
20050712,DV,155900.00000000
20050712,DVA,559500.00000000
20050712,DVN,2640800.00000000
20050712,DYN,3134500.00000000
20050712,EBAY,13962616.00000000
20050712,EBIX,200.00000000
20050712,ECL,753000.00000000
20050712,ED,794900.00000000
20050712,EFX,645400.00000000
20050712,EIX,1492100.00000000
20050712,EL,802200.00000000
20050712,EMC,9999400.00000000
20050712,EMN,858400.00000000
20050712,EMR,892700.00000000
20050712,ENDP,1449927.00000000
20050712,EOG,2203700.00000000
20050712,EOP,2434400.00000000
20050712,EP,4346200.00000000
20050712,EQIX,90486.00000000
20050712,EQR,857400.00000000
20050712,EQT,197700.00000000
20050712,ERTS,5292452.00000000
20050712,ESRX,1231520.00000000
20050712,ESS,106600.00000000
20050712,ESV,1938800.00000000
20050712,ET,2675100.00000000
20050712,ETN,528800.00000000
20050712,ETR,790500.00000000
20050712,ETS,1575300.00000000
20050712,EW,269100.00000000
20050712,EXC,2796100.00000000
20050712,EXPD,740107.00000000
20050712,EXR,59700.00000000
20050712,F,11820600.00000000
20050712,FAST,458294.00000000
20050712,FCX,1336700.00000000
20050712,FD,1706800.00000000
20050712,FDC,4308300.00000000
20050712,FDO,890900.00000000
20050712,FDX,1715700.00000000
20050712,FE,1009000.00000000
20050712,FFIV,1389874.00000000
20050712,FHN,822000.00000000
20050712,FII,342100.00000000
20050712,FISV,964251.00000000
20050712,FITB,2025299.00000000
20050712,FL,446600.00000000
20050712,FLIR,522292.00000000
20050712,FLR,682900.00000000
20050712,FLS,236200.00000000
20050712,FLT,13100.00000000
20050712,FMC,193400.00000000
20050712,FO,692900.00000000
20050712,FON,9972800.00000000
20050712,FOSL,691192.00000000
20050712,FPL,972800.00000000
20050712,FRC,90600.00000000
20050712,FRT,76200.00000000
20050712,FRX,3515500.00000000
20050712,FTI,978900.00000000
20050712,G,3657900.00000000
20050712,GCI,1319300.00000000
20050712,GD,377600.00000000
20050712,GDT,2491700.00000000
20050712,GDW,636000.00000000
20050712,GE,17596500.00000000
20050712,GENZ,2076754.00000000
20050712,GFI,1051500.00000000
20050712,GFR,24000.00000000
20050712,GGP,1139500.00000000
20050712,GILD,3951382.00000000
20050712,GIS,2579600.00000000
20050712,GLBC,139205.00000000
20050712,GLW,10429600.00000000
20050712,GM,4886500.00000000
20050712,GME,603200.00000000
20050712,GNW,1349900.00000000
20050712,GOLD,287062.00000000
20050712,GOOG,5874265.00000000
20050712,GPC,249000.00000000
20050712,GPN,612300.00000000
20050712,GPS,2944700.00000000
20050712,GR,980700.00000000
20050712,GRMN,610587.00000000
20050712,GS,4383200.00000000
20050712,GT,2881100.00000000
20050712,GTW,2140600.00000000
20050712,GWW,421100.00000000
20050712,HAL,3729600.00000000
20050712,HANS,384414.00000000
20050712,HAR,502500.00000000
20050712,HAS,519800.00000000
20050712,HBAN,574462.00000000
20050712,HCA,3393500.00000000
20050712,HCBK,2748132.00000000
20050712,HCP,518000.00000000
20050712,HCR,3501000.00000000
20050712,HD,12056700.00000000
20050712,HDI,2263200.00000000
20050712,HIG,789500.00000000
20050712,HLT,2852200.00000000
20050712,HMA,2729400.00000000
20050712,HMT,1316600.00000000
20050712,HOC,343600.00000000
20050712,HOLX,202396.00000000
20050712,HON,3699700.00000000
20050712,HOT,1154100.00000000
20050712,HP,456600.00000000
20050712,HPC,456900.00000000
20050712,HPQ,9652000.00000000
20050712,HRB,750700.00000000
20050712,HRL,139900.00000000
20050712,HRS,440400.00000000
20050712,HSIC,242440.00000000
20050712,HSP,443600.00000000
20050712,HSY,778400.00000000
20050712,HUM,1744300.00000000
20050712,IACI,6474067.00000000
20050712,IBM,10946300.00000000
20050712,IDNX,595771.00000000
20050712,IDXX,107399.00000000
20050712,IFF,149200.00000000
20050712,IKN,339400.00000000
20050712,ILMN,652332.00000000
20050712,IMS,19200.00000000
20050712,INCY,416500.00000000
20050712,INFO,68025.00000000
20050712,INTC,41096058.00000000
20050712,INTU,2349045.00000000
20050712,IP,2279400.00000000
20050712,IPG,1202700.00000000
20050712,IR,772100.00000000
20050712,IRM,361200.00000000
20050712,ISRG,517603.00000000
20050712,IT,261600.00000000
20050712,ITG,612200.00000000
20050712,ITI,26700.00000000
20050712,ITT,596000.00000000
20050712,ITW,728000.00000000
20050712,JBHT,1017608.00000000
20050712,JBL,1439800.00000000
20050712,JCI,512900.00000000
20050712,JCP,1400400.00000000
20050712,JDSU,62917695.00000000
20050712,JEC,301900.00000000
20050712,JEF,193700.00000000
20050712,JKHY,289119.00000000
20050712,JNJ,5142800.00000000
20050712,JNPR,5947474.00000000
20050712,JNS,667700.00000000
20050712,JNY,579900.00000000
20050712,JOYG,574358.00000000
20050712,JPM,14462400.00000000
20050712,JWN,1343400.00000000
20050712,K,876700.00000000
20050712,KBH,3276900.00000000
20050712,KEY,1280000.00000000
20050712,KEYS,98202.00000000
20050712,KFT,1238000.00000000
20050712,KG,709700.00000000
20050712,KIM,277000.00000000
20050712,KLAC,7741950.00000000
20050712,KMB,1302300.00000000
20050712,KMI,672200.00000000
20050712,KMX,585900.00000000
20050712,KO,6447400.00000000
20050712,KR,2177800.00000000
20050712,KRB,24343600.00000000
20050712,KRI,380800.00000000
20050712,KSE,505600.00000000
20050712,KSS,2027800.00000000
20050712,KSU,332100.00000000
20050712,L,7459300.00000000
20050712,LB,197500.00000000
20050712,LDG,364200.00000000
20050712,LEE,82600.00000000
20050712,LEG,537900.00000000
20050712,LEN,1351400.00000000
20050712,LH,338900.00000000
20050712,LIN,589300.00000000
20050712,LIZ,535100.00000000
20050712,LKQX,171077.00000000
20050712,LLL,789800.00000000
20050712,LLTC,4827437.00000000
20050712,LLY,3741300.00000000
20050712,LM,1378000.00000000
20050712,LMT,1874600.00000000
20050712,LNC,1101800.00000000
20050712,LNT,223300.00000000
20050712,LOW,7386800.00000000
20050712,LPX,871900.00000000
20050712,LRCX,4554783.00000000
20050712,LTBG,56603.00000000
20050712,LTD,988400.00000000
20050712,LTR,573700.00000000
20050712,LU,84541100.00000000
20050712,LUK,190500.00000000
20050712,LUV,4137800.00000000
