date,ticker,adv30Days
20060301,ATI,2676133.33333333
20060301,JNS,2135736.66666667
20060301,PNC,1956966.66666667
20060301,ANSS,321729.43333333
20060301,LRCX,3613846.03333333
20060301,SNA,379900.00000000
20060301,SYK,1697763.33333333
20060301,EXPD,795766.10000000
20060301,EW,479773.33333333
20060301,BBY,4029460.00000000
20060301,PIR,2045886.66666667
20060301,STR,695553.33333333
20060301,ICE,813343.33333333
20060301,AMCC,8731726.43333333
20060301,BCR,975633.33333333
20060301,ALXN,1229572.13333333
20060301,RRD,1082606.66666667
20060301,RCL,1774493.33333333
20060301,PFG,964986.66666667
20060301,HOLX,843707.73333333
20060301,ALK,577966.66666667
20060301,NYT,1075836.66666667
20060301,UHS,781143.33333333
20060301,FLS,446783.33333333
20060301,JCP,1792333.33333333
20060301,SVU,1988263.33333333
20060301,GCI,1252313.33333333
20060301,FTI,731663.33333333
20060301,TXN,16725163.33333333
20060301,IACI,2490030.20000000
20060301,KEYS,171982.93333333
20060301,FRT,183846.66666667
20060301,ENDP,2015743.90000000
20060301,UDR,794580.00000000
20060301,UTX,3719646.66666667
20060301,BUTL,10459.50000000
20060301,INTC,101133568.63333334
20060301,BEN,923223.33333333
20060301,CVX,10427990.00000000
20060301,DF,898116.66666667
20060301,PNR,602456.66666667
20060301,SRCL,223998.46666667
20060301,PKI,831036.66666667
20060301,CB,1060396.66666667
20060301,CPB,1115573.33333333
20060301,MO,7059833.33333333
20060301,BBBY,3258340.30000000
20060301,COL,1466986.66666667
20060301,TMO,844926.66666667
20060301,CMA,967923.33333333
20060301,OXY,3756593.33333333
20060301,MOT,20271420.00000000
20060301,OMC,1211470.00000000
20060301,COG,588246.66666667
20060301,FISV,2037639.26666667
20060301,AHC,1755656.66666667
20060301,GDT,3988766.66666667
20060301,WSH,1170513.33333333
20060301,LXK,1612296.66666667
20060301,HUM,2078773.33333333
20060301,AW,2502473.33333333
20060301,HCP,354273.33333333
20060301,FLT,18506.66666667
20060301,APA,3513396.66666667
20060301,SIG,12416.66666667
20060301,TXT,877203.33333333
20060301,AET,2302890.00000000
20060301,DDS,651213.33333333
20060301,TSS,163866.66666667
20060301,RF,1191730.00000000
20060301,R,666910.00000000
20060301,BA,3802120.00000000
20060301,LDG,446086.66666667
20060301,DISH,1478266.23333333
20060301,AKAM,2740974.36666667
20060301,WY,1452600.00000000
20060301,FD,2797333.33333333
20060301,AJG,742226.66666667
20060301,JKHY,692616.10000000
20060301,WFT,3918903.33333333
20060301,JBL,1632856.66666667
20060301,BRCM,12051848.03333333
20060301,PBCT,199900.43333333
20060301,WYE,4614623.33333333
20060301,SHW,3633400.00000000
20060301,ORCL,51865176.16666666
20060301,WYNN,1035327.16666667
20060301,MHP,1880896.66666667
20060301,LUK,313073.33333333
20060301,CTL,1082443.33333333
20060301,MKC,569323.33333333
20060301,CEPH,2742315.93333333
20060301,COF,1701563.33333333
20060301,SWKS,3552158.73333333
20060301,RE,475440.00000000
20060301,RL,702866.66666667
20060301,HRB,1716453.33333333
20060301,ROH,915853.33333333
20060301,CEG,1139293.33333333
20060301,ECL,651113.33333333
20060301,CNP,1778680.00000000
20060301,CR,281846.66666667
20060301,ACF,1445370.00000000
20060301,NVDA,4765582.43333333
20060301,TGT,4082236.66666667
20060301,CL,1981193.33333333
20060301,X,4574430.00000000
20060301,CNO,955286.66666667
20060301,AOS,378086.66666667
20060301,PHM,3022220.00000000
20060301,PBG,762666.66666667
20060301,VMC,645246.66666667
20060301,MMM,3289043.33333333
20060301,NKTR,2391961.86666667
20060301,ABT,5044283.33333333
20060301,AMZN,7586068.40000000
20060301,AIV,685180.00000000
20060301,NCR,1344316.66666667
20060301,UNH,6460913.33333333
20060301,WMI,2409386.66666667
20060301,IRM,322996.66666667
20060301,WCG,453166.66666667
20060301,NOVL,5214173.40000000
20060301,ESS,127970.00000000
20060301,EMR,1936153.33333333
20060301,V,470000.00000000
20060301,GD,910970.00000000
20060301,NTRS,1329174.03333333
20060301,NCC,2150120.00000000
20060301,BMC,1452096.66666667
20060301,VNO,571473.33333333
20060301,IDXX,123164.10000000
20060301,ETS,456026.66666667
20060301,ITI,30513.33333333
20060301,ABMD,89232.20000000
20060301,AME,436173.33333333
20060301,ESRX,1779169.00000000
20060301,ADPT,1227662.20000000
20060301,MRK,9338450.00000000
20060301,JOYG,1934491.96666667
20060301,VTSS,11797778.06666667
20060301,BSX,11249330.00000000
20060301,AKS,4028600.00000000
20060301,URBN,3083808.16666667
20060301,AN,1036483.33333333
20060301,HD,9132550.00000000
20060301,PCP,1041670.00000000
20060301,CERN,977981.66666667
20060301,PRGO,412500.26666667
20060301,APOL,2419847.70000000
20060301,CMVT,1819809.30000000
20060301,MCO,1458520.00000000
20060301,ADBE,4538248.16666667
20060301,FL,892783.33333333
20060301,CE,502426.66666667
20060301,AMP,1199826.66666667
20060301,KBH,2072643.33333333
20060301,STI,1336643.33333333
20060301,CRM,2068523.33333333
20060301,DUK,3212103.33333333
20060301,ROP,429086.66666667
20060301,GLBC,56709.33333333
