date,ticker,volume
20020227,A,4580800.00000000
20020227,AA,4593900.00000000
20020227,AAP,42400.00000000
20020227,AAPL,18500376.00000000
20020227,ABC,1821100.00000000
20020227,ABMD,197390.00000000
20020227,ABT,3143300.00000000
20020227,ACAS,329192.00000000
20020227,ACE,1388500.00000000
20020227,ACF,2688900.00000000
20020227,ACN,1830800.00000000
20020227,ACS,919700.00000000
20020227,ADBE,4080502.00000000
20020227,ADCT,8435034.00000000
20020227,ADI,2626600.00000000
20020227,ADM,1224000.00000000
20020227,ADP,2095000.00000000
20020227,ADPT,11751650.00000000
20020227,ADS,249000.00000000
20020227,ADSK,2364302.00000000
20020227,AEE,3970200.00000000
20020227,AEP,1146600.00000000
20020227,AES,7627600.00000000
20020227,AET,839200.00000000
20020227,AFL,1732900.00000000
20020227,AGN,1580400.00000000
20020227,AHAA,686989.00000000
20020227,AHC,738100.00000000
20020227,AHP,4098800.00000000
20020227,AIF,9700.00000000
20020227,AIG,6043600.00000000
20020227,AIH,0.00000000
20020227,AIV,399400.00000000
20020227,AIZ,6300.00000000
20020227,AJG,281300.00000000
20020227,AKAM,1266039.00000000
20020227,AKS,502300.00000000
20020227,ALB,104800.00000000
20020227,ALGN,70073.00000000
20020227,ALK,125200.00000000
20020227,ALL,1541800.00000000
20020227,ALLE,10713.00000000
20020227,ALXN,65557.00000000
20020227,AMAT,17877503.00000000
20020227,AMB,622500.00000000
20020227,AMBC,3113.00000000
20020227,AMCC,9299183.00000000
20020227,AMD,7095100.00000000
20020227,AME,92300.00000000
20020227,AMG,203600.00000000
20020227,AMGN,10608460.00000000
20020227,AMR,1465800.00000000
20020227,AMSG,31968.00000000
20020227,AMT,3461400.00000000
20020227,AMZN,8603503.00000000
20020227,AN,2163500.00000000
20020227,ANDW,700062.00000000
20020227,ANF,1107600.00000000
20020227,ANSS,382556.00000000
20020227,AOC,896400.00000000
20020227,AOL,24007800.00000000
20020227,AOS,30300.00000000
20020227,APA,1305900.00000000
20020227,APC,1263300.00000000
20020227,APD,2480900.00000000
20020227,APH,74100.00000000
20020227,APOL,1335563.00000000
20020227,ARE,18700.00000000
20020227,ARG,292700.00000000
20020227,ASH,273800.00000000
20020227,ASN,167500.00000000
20020227,ATH,1005600.00000000
20020227,ATI,322800.00000000
20020227,ATVI,4969641.00000000
20020227,AVB,86800.00000000
20020227,AVGO,54580.00000000
20020227,AVP,1292100.00000000
20020227,AVY,498000.00000000
20020227,AVZ,8200.00000000
20020227,AW,2231000.00000000
20020227,AWK,351500.00000000
20020227,AXP,5628300.00000000
20020227,AYE,699000.00000000
20020227,AYI,61000.00000000
20020227,AZO,2905500.00000000
20020227,BA,4545300.00000000
20020227,BAC,7137700.00000000
20020227,BAX,2878400.00000000
20020227,BBBY,3297629.00000000
20020227,BBT,1261200.00000000
20020227,BBY,8652200.00000000
20020227,BC,479100.00000000
20020227,BCC,421900.00000000
20020227,BCR,1474600.00000000
20020227,BDK,1971900.00000000
20020227,BDX,1060000.00000000
20020227,BEN,978800.00000000
20020227,BGEN,2539358.00000000
20020227,BGG,116500.00000000
20020227,BHI,2200200.00000000
20020227,BK,2003100.00000000
20020227,BKNG,663152.00000000
20020227,BLI,1476300.00000000
20020227,BLK,33700.00000000
20020227,BLL,629100.00000000
20020227,BLS,4217300.00000000
20020227,BMC,1587300.00000000
20020227,BMM,30700.00000000
20020227,BMS,370700.00000000
20020227,BMY,10371900.00000000
20020227,BR,815800.00000000
20020227,BRCM,16188020.00000000
20020227,BRL,584900.00000000
20020227,BSX,1569500.00000000
20020227,BTU,141000.00000000
20020227,BUTL,11483.00000000
20020227,BVSN,1371517.00000000
20020227,BWA,342000.00000000
20020227,BXP,133500.00000000
20020227,C,17588600.00000000
20020227,CA,10453600.00000000
20020227,CAG,1008500.00000000
20020227,CAH,1612800.00000000
20020227,CAM,848100.00000000
20020227,CAP,1100.00000000
20020227,CARS,108305.00000000
20020227,CAT,1995000.00000000
20020227,CB,866100.00000000
20020227,CBE,1761300.00000000
20020227,CCI,1945200.00000000
20020227,CCL,942700.00000000
20020227,CCOM,1500.00000000
20020227,CD,11443700.00000000
20020227,CDN,975100.00000000
20020227,CEFT,6599779.00000000
20020227,CEG,316900.00000000
20020227,CELG,896218.00000000
20020227,CEPH,1751694.00000000
