date,ticker,volume
20061207,A,2353200.00000000
20061207,AA,4033300.00000000
20061207,AAP,2561900.00000000
20061207,AAPL,35948777.00000000
20061207,ABC,1049700.00000000
20061207,ABMD,127439.00000000
20061207,ABT,3578600.00000000
20061207,ACAS,942782.00000000
20061207,ACE,977500.00000000
20061207,ACF,1545900.00000000
20061207,ACN,965400.00000000
20061207,ACS,452100.00000000
20061207,ADBE,5659557.00000000
20061207,ADCT,1446054.00000000
20061207,ADI,3887000.00000000
20061207,ADM,5583000.00000000
20061207,ADP,2984000.00000000
20061207,ADPT,458015.00000000
20061207,ADS,989800.00000000
20061207,ADSK,3501958.00000000
20061207,AEE,829600.00000000
20061207,AEP,1189800.00000000
20061207,AES,2597000.00000000
20061207,AET,1992700.00000000
20061207,AFL,1438700.00000000
20061207,AGN,1401400.00000000
20061207,AIG,4426800.00000000
20061207,AIH,0.00000000
20061207,AIV,335500.00000000
20061207,AIZ,334000.00000000
20061207,AJG,226200.00000000
20061207,AKAM,12327594.00000000
20061207,AKS,2380500.00000000
20061207,ALB,213600.00000000
20061207,ALGN,251108.00000000
20061207,ALK,1704700.00000000
20061207,ALL,2433800.00000000
20061207,ALXN,353026.00000000
20061207,AMAT,18014457.00000000
20061207,AMB,191200.00000000
20061207,AMCC,7718508.00000000
20061207,AMD,17670600.00000000
20061207,AME,290800.00000000
20061207,AMG,154000.00000000
20061207,AMGN,9409473.00000000
20061207,AMP,740300.00000000
20061207,AMR,4480500.00000000
20061207,AMSG,50188.00000000
20061207,AMT,1565900.00000000
20061207,AMZN,6624462.00000000
20061207,AN,1019600.00000000
20061207,ANDW,1206479.00000000
20061207,ANF,1450000.00000000
20061207,ANSS,139297.00000000
20061207,AOC,5440600.00000000
20061207,AOS,209100.00000000
20061207,APA,2077100.00000000
20061207,APC,2856000.00000000
20061207,APD,616500.00000000
20061207,APH,606900.00000000
20061207,APOL,3249847.00000000
20061207,APY,400.00000000
20061207,ARE,93400.00000000
20061207,ARG,275500.00000000
20061207,ASH,1328700.00000000
20061207,ASN,808000.00000000
20061207,ATI,2841000.00000000
20061207,ATVI,4670655.00000000
20061207,AVB,198600.00000000
20061207,AVP,1762600.00000000
20061207,AVY,417100.00000000
20061207,AVZ,377900.00000000
20061207,AW,4313900.00000000
20061207,AXP,5015800.00000000
20061207,AYE,588800.00000000
20061207,AYI,210900.00000000
20061207,AZO,839300.00000000
20061207,BA,3784600.00000000
20061207,BAC,12408800.00000000
20061207,BAX,1355400.00000000
20061207,BBBY,1678742.00000000
20061207,BBT,817700.00000000
20061207,BBY,8536200.00000000
20061207,BC,598100.00000000
20061207,BCR,649200.00000000
20061207,BDK,387000.00000000
20061207,BDX,668100.00000000
20061207,BEN,1089500.00000000
20061207,BGG,261700.00000000
20061207,BHI,3321300.00000000
20061207,BIG,2017100.00000000
20061207,BIIB,2559747.00000000
20061207,BK,7819200.00000000
20061207,BLK,158300.00000000
20061207,BLL,354500.00000000
20061207,BLS,5862500.00000000
20061207,BMC,1746000.00000000
20061207,BMS,336700.00000000
20061207,BMY,6064300.00000000
20061207,BRCM,13980306.00000000
20061207,BRL,811500.00000000
20061207,BSX,17938700.00000000
20061207,BTU,3861200.00000000
20061207,BWA,183800.00000000
20061207,BXP,601000.00000000
20061207,C,19845900.00000000
20061207,CA,1426100.00000000
20061207,CAG,3109900.00000000
20061207,CAH,1845100.00000000
20061207,CAM,1202100.00000000
20061207,CAR,943200.00000000
20061207,CAT,5392600.00000000
20061207,CB,1969800.00000000
20061207,CBE,701200.00000000
20061207,CBG,1524800.00000000
20061207,CBS,2331300.00000000
20061207,CCI,981000.00000000
20061207,CCL,1981800.00000000
20061207,CDNS,2754243.00000000
20061207,CE,2489400.00000000
20061207,CEG,1325400.00000000
20061207,CELG,6580645.00000000
20061207,CEPH,1469832.00000000
20061207,CERN,450714.00000000
20061207,CF,599600.00000000
20061207,CFS,7100.00000000
20061207,CHD,176800.00000000
20061207,CHK,3851400.00000000
20061207,CHP,412800.00000000
20061207,CHRW,1364814.00000000
20061207,CHTR,13638171.00000000
20061207,CI,456500.00000000
20061207,CIEN,3678750.00000000
20061207,CIK,124400.00000000
20061207,CINF,484075.00000000
20061207,CIT,930400.00000000
20061207,CL,838300.00000000
20061207,CLF,617000.00000000
20061207,CLX,810400.00000000
20061207,CMA,498000.00000000
20061207,CMCSA,7470686.00000000
20061207,CME,529700.00000000
20061207,CMG,1128800.00000000
20061207,CMI,574100.00000000
20061207,CMS,1528800.00000000
20061207,CMT,103700.00000000
20061207,CMVT,4840385.00000000
20061207,CNC,380900.00000000
20061207,CNO,738100.00000000
20061207,CNP,1477500.00000000
20061207,CNX,1435700.00000000
20061207,COF,4124000.00000000
20061207,COG,849600.00000000
20061207,COH,1563000.00000000
20061207,COL,486500.00000000
20061207,COO,397300.00000000
20061207,COP,15595600.00000000
20061207,COST,2163671.00000000
20061207,CPB,1344600.00000000
20061207,CPRT,425157.00000000
20061207,CR,326500.00000000
20061207,CRM,1073900.00000000
20061207,CSC,1130600.00000000
20061207,CSCO,31441043.00000000
20061207,CSX,4695100.00000000
20061207,CTAS,517709.00000000
20061207,CTB,1065400.00000000
20061207,CTL,769400.00000000
20061207,CTSH,1048565.00000000
20061207,CTXS,5726807.00000000
20061207,CVG,486000.00000000
20061207,CVH,1607900.00000000
20061207,CVS,9626700.00000000
20061207,CVX,7181300.00000000
20061207,CZN,1857900.00000000
20061207,D,1422600.00000000
20061207,DD,3530400.00000000
