date,ticker,volume
20171024,A,1975704.00000000
20171024,AA,6702523.00000000
20171024,AABA,3667001.00000000
20171024,AAL,3654904.00000000
20171024,AAP,1789466.00000000
20171024,AAPL,17757230.00000000
20171024,ABBV,10301086.00000000
20171024,ABC,1166044.00000000
20171024,ABMD,279675.00000000
20171024,ABT,7200991.00000000
20171024,ACN,1214963.00000000
20171024,ADBE,2658577.00000000
20171024,ADI,2671585.00000000
20171024,ADM,2746887.00000000
20171024,ADNT,515988.00000000
20171024,ADP,2148478.00000000
20171024,ADS,531242.00000000
20171024,ADSK,1337784.00000000
20171024,AEE,838425.00000000
20171024,AEP,2107856.00000000
20171024,AES,3787480.00000000
20171024,AET,1805668.00000000
20171024,AFL,1407120.00000000
20171024,AGN,5626625.00000000
20171024,AIG,3822973.00000000
20171024,AIV,1064328.00000000
20171024,AIZ,293472.00000000
20171024,AJG,576049.00000000
20171024,AKAM,4786329.00000000
20171024,AKS,13247357.00000000
20171024,ALB,1332839.00000000
20171024,ALGN,1112257.00000000
20171024,ALK,1401247.00000000
20171024,ALL,1460028.00000000
20171024,ALLE,619206.00000000
20171024,ALXN,4910263.00000000
20171024,AMAT,7763858.00000000
20171024,AMBC,207870.00000000
20171024,AMD,84891583.00000000
20171024,AME,889452.00000000
20171024,AMG,221122.00000000
20171024,AMGN,3449844.00000000
20171024,AMP,1459389.00000000
20171024,AMT,1875276.00000000
20171024,AMZN,2723935.00000000
20171024,AN,649050.00000000
20171024,ANDV,1090071.00000000
20171024,ANET,343360.00000000
20171024,ANF,1708204.00000000
20171024,ANSS,223440.00000000
20171024,ANTM,1963828.00000000
20171024,AON,790465.00000000
20171024,AOS,1225557.00000000
20171024,APA,5513472.00000000
20171024,APC,6989114.00000000
20171024,APD,802047.00000000
20171024,APH,1075806.00000000
20171024,ARE,425762.00000000
20171024,ARNC,7952300.00000000
20171024,ASH,404718.00000000
20171024,ASIX,215953.00000000
20171024,ATGE,293589.00000000
20171024,ATI,3738585.00000000
20171024,ATUS,523075.00000000
20171024,ATVI,6098658.00000000
20171024,AVB,638811.00000000
20171024,AVGO,2288674.00000000
20171024,AVP,4013592.00000000
20171024,AVY,981688.00000000
20171024,AWK,1268453.00000000
20171024,AXP,4481510.00000000
20171024,AYI,761216.00000000
20171024,AZO,422103.00000000
20171024,BA,4401597.00000000
20171024,BAC,90346455.00000000
20171024,BAX,4001527.00000000
20171024,BBBY,3193436.00000000
20171024,BBT,4044522.00000000
20171024,BBY,3236673.00000000
20171024,BC,2261622.00000000
20171024,BCR,346217.00000000
20171024,BDX,953737.00000000
20171024,BEN,2593097.00000000
20171024,BGG,372114.00000000
20171024,BH,4834.00000000
20171024,BHF,849335.00000000
20171024,BHGE,4213779.00000000
20171024,BIG,752697.00000000
20171024,BIIB,5849256.00000000
20171024,BIVV,712737.00000000
20171024,BK,4447837.00000000
20171024,BLK,510368.00000000
20171024,BLL,2292974.00000000
20171024,BMS,658004.00000000
20171024,BMY,6197622.00000000
20171024,BR,274440.00000000
20171024,BSX,4468808.00000000
20171024,BTU,2091786.00000000
20171024,BVSN,619.00000000
20171024,BWA,1416446.00000000
20171024,BXP,452217.00000000
20171024,C,15260158.00000000
20171024,CA,2236048.00000000
20171024,CAG,2275878.00000000
20171024,CAH,2187000.00000000
20171024,CAR,925755.00000000
20171024,CARS,1128530.00000000
20171024,CAT,18886700.00000000
20171024,CB,1512990.00000000
20171024,CBG,2090895.00000000
20171024,CBOE,525257.00000000
20171024,CBS,4457105.00000000
20171024,CCE,507988.00000000
20171024,CCI,1742942.00000000
20171024,CCL,2258040.00000000
20171024,CDNS,2299642.00000000
20171024,CE,644631.00000000
20171024,CELG,8414928.00000000
20171024,CERN,3600143.00000000
20171024,CF,3257379.00000000
20171024,CFG,6311983.00000000
20171024,CHD,1546593.00000000
20171024,CHK,21309763.00000000
20171024,CHRW,1218294.00000000
20171024,CHTR,2176487.00000000
20171024,CI,1226045.00000000
20171024,CIEN,2575011.00000000
20171024,CIK,164732.00000000
20171024,CINF,683157.00000000
20171024,CIT,2363933.00000000
20171024,CL,4000133.00000000
20171024,CLF,12323046.00000000
20171024,CLX,868816.00000000
20171024,CMA,1963316.00000000
20171024,CMCSA,25248379.00000000
20171024,CME,1498072.00000000
20171024,CMG,2978551.00000000
20171024,CMI,1483719.00000000
20171024,CMS,1580700.00000000
20171024,CMT,46989.00000000
20171024,CNC,4543810.00000000
20171024,CNDT,1935045.00000000
20171024,CNO,956154.00000000
20171024,CNP,3425954.00000000
20171024,CNX,2519179.00000000
20171024,COF,2685213.00000000
20171024,COG,3986384.00000000
20171024,COH,3533362.00000000
20171024,COL,991708.00000000
20171024,COO,233684.00000000
20171024,COP,7609398.00000000
20171024,COST,3040729.00000000
20171024,COTY,6915667.00000000
20171024,CPB,2108136.00000000
20171024,CPN,4994144.00000000
20171024,CPRT,496253.00000000
20171024,CR,565580.00000000
20171024,CRM,3651396.00000000
20171024,CSCO,16190155.00000000
20171024,CSRA,524929.00000000
20171024,CSX,4027974.00000000
20171024,CTAS,393557.00000000
20171024,CTB,710266.00000000
20171024,CTL,7015078.00000000
20171024,CTSH,3549223.00000000
20171024,CTXS,1013259.00000000
20171024,CVG,599187.00000000
20171024,CVS,5940175.00000000
20171024,CVX,4472414.00000000
20171024,CXO,1227100.00000000
20171024,CZR,13571753.00000000
20171024,D,1858508.00000000
20171024,DAL,5306732.00000000
20171024,DAN,1054313.00000000
20171024,DDR,5709526.00000000
20171024,DDS,420820.00000000
20171024,DE,3153842.00000000
20171024,DF,1301960.00000000
20171024,DFS,2696087.00000000
20171024,DG,1656468.00000000
20171024,DGX,1125373.00000000
20171024,DHI,3796408.00000000
20171024,DHR,3515673.00000000
20171024,DIS,4966173.00000000
20171024,DISCA,3764336.00000000
20171024,DISH,1474784.00000000
20171024,DLPH,1095357.00000000
20171024,DLR,1214817.00000000
20171024,DLTR,2523112.00000000
20171024,DLX,133432.00000000
20171024,DNB,177269.00000000
20171024,DNR,4118322.00000000
20171024,DO,1871429.00000000
20171024,DOV,1501913.00000000
20171024,DPS,1273766.00000000
20171024,DRE,1599104.00000000
20171024,DRI,906870.00000000
20171024,DTE,1808523.00000000
20171024,DUK,2197754.00000000
20171024,DVA,3238570.00000000
20171024,DVN,4247854.00000000
20171024,DWDP,10364834.00000000
20171024,DXC,737202.00000000
20171024,DYN,2735328.00000000
20171024,EA,2006147.00000000
20171024,EBAY,8533032.00000000
20171024,EBIX,55665.00000000
20171024,ECL,710249.00000000
20171024,ED,1950185.00000000
20171024,EFX,1873494.00000000
20171024,EIX,1384734.00000000
20171024,EL,1350986.00000000
20171024,EMN,1127784.00000000
20171024,EMR,2980195.00000000
20171024,ENDP,4566957.00000000
20171024,EOG,2190394.00000000
20171024,EQIX,299131.00000000
20171024,EQR,2009707.00000000
20171024,EQT,2848213.00000000
20171024,ES,1709959.00000000
20171024,ESRX,3836952.00000000
20171024,ESS,307292.00000000
20171024,ESV,13298733.00000000
20171024,ETFC,3445366.00000000
20171024,ETN,3107856.00000000
20171024,ETR,1796695.00000000
20171024,EVHC,4595260.00000000
20171024,EW,2395333.00000000
20171024,EXC,3808619.00000000
20171024,EXPD,670861.00000000
20171024,EXPE,2049755.00000000
20171024,EXR,1111452.00000000
20171024,F,34651185.00000000
20171024,FANG,1083768.00000000
20171024,FAST,3832643.00000000
20171024,FB,12323913.00000000
20171024,FBHS,1778100.00000000
20171024,FCPT,173711.00000000
20171024,FCX,20956000.00000000
20171024,FDC,4928057.00000000
20171024,FDX,1107132.00000000
20171024,FE,2671326.00000000
20171024,FFIV,641135.00000000
