date,ticker,volume
20091030,A,5442300.00000000
20091030,AA,46134100.00000000
20091030,AAP,2666700.00000000
20091030,AAPL,26324004.00000000
20091030,ABC,5360200.00000000
20091030,ABMD,419602.00000000
20091030,ABT,6997100.00000000
20091030,ACAS,4946605.00000000
20091030,ACE,3003800.00000000
20091030,ACF,2129900.00000000
20091030,ACN,5084900.00000000
20091030,ACS,1533200.00000000
20091030,ADBE,5999010.00000000
20091030,ADCT,2030405.00000000
20091030,ADI,4344500.00000000
20091030,ADM,6798500.00000000
20091030,ADP,5515101.00000000
20091030,ADPT,1999014.00000000
20091030,ADS,1384500.00000000
20091030,ADSK,2565403.00000000
20091030,AEE,3138600.00000000
20091030,AEP,8138800.00000000
20091030,AES,11762300.00000000
20091030,AET,5903500.00000000
20091030,AFL,6514600.00000000
20091030,AGN,4334100.00000000
20091030,AIG,15101600.00000000
20091030,AIV,9315500.00000000
20091030,AIZ,1638900.00000000
20091030,AJG,926400.00000000
20091030,AKAM,7088052.00000000
20091030,AKS,13526600.00000000
20091030,ALB,1234200.00000000
20091030,ALGN,938655.00000000
20091030,ALK,777200.00000000
20091030,ALL,5892000.00000000
20091030,ALXN,698033.00000000
20091030,AMAT,19639281.00000000
20091030,AMB,3766300.00000000
20091030,AMCC,1928395.00000000
20091030,AMD,31600800.00000000
20091030,AME,870000.00000000
20091030,AMG,977000.00000000
20091030,AMGN,12126222.00000000
20091030,AMP,6102300.00000000
20091030,AMR,22276600.00000000
20091030,AMSG,199270.00000000
20091030,AMT,2948400.00000000
20091030,AMZN,13683123.00000000
20091030,AN,4664400.00000000
20091030,ANF,4110200.00000000
20091030,ANSS,330745.00000000
20091030,AOC,12143700.00000000
20091030,AOS,333200.00000000
20091030,APA,4740300.00000000
20091030,APC,4198400.00000000
20091030,APD,1512800.00000000
20091030,APH,1950600.00000000
20091030,APOL,7244528.00000000
20091030,APY,31000.00000000
20091030,ARE,951500.00000000
20091030,ARG,997900.00000000
20091030,ASH,2806600.00000000
20091030,ATI,4826100.00000000
20091030,ATVI,20749411.00000000
20091030,AVB,2842000.00000000
20091030,AVGO,283654.00000000
20091030,AVP,6938100.00000000
20091030,AVY,2022400.00000000
20091030,AWK,1185200.00000000
20091030,AXP,13368800.00000000
20091030,AYE,7753400.00000000
20091030,AYI,378700.00000000
20091030,AZO,893000.00000000
20091030,BA,8702800.00000000
20091030,BAC,307675000.00000000
20091030,BAX,4298500.00000000
20091030,BBBY,4514799.00000000
20091030,BBT,10991300.00000000
20091030,BBY,4972200.00000000
20091030,BC,2390400.00000000
20091030,BCR,744800.00000000
20091030,BDK,1237600.00000000
20091030,BDX,2523000.00000000
20091030,BEN,1772700.00000000
20091030,BGG,754700.00000000
20091030,BHI,6341500.00000000
20091030,BIG,1411600.00000000
20091030,BIIB,3676688.00000000
20091030,BK,12113600.00000000
20091030,BLK,413900.00000000
20091030,BLL,1667700.00000000
20091030,BMC,3860033.00000000
20091030,BMS,1307200.00000000
20091030,BMY,12067100.00000000
20091030,BR,1074000.00000000
20091030,BRCM,10127574.00000000
20091030,BSX,25205100.00000000
20091030,BTU,6357100.00000000
20091030,BVSN,653.00000000
20091030,BWA,2367600.00000000
20091030,BXP,4082600.00000000
20091030,C,535832700.00000000
20091030,CA,7277036.00000000
20091030,CAG,4747000.00000000
20091030,CAH,4037700.00000000
20091030,CAM,4257000.00000000
20091030,CAR,4702700.00000000
20091030,CAT,12049500.00000000
20091030,CB,4551700.00000000
20091030,CBE,3004500.00000000
20091030,CBG,7963300.00000000
20091030,CBS,13248800.00000000
20091030,CCI,1746700.00000000
20091030,CCL,6445900.00000000
20091030,CDNS,5535617.00000000
20091030,CE,3120000.00000000
20091030,CEG,3687900.00000000
20091030,CELG,5022312.00000000
20091030,CEPH,1832801.00000000
20091030,CERN,1387478.00000000
20091030,CF,1122300.00000000
20091030,CFN,1732700.00000000
20091030,CFS,12600.00000000
20091030,CHD,1268100.00000000
20091030,CHK,23243700.00000000
20091030,CHP,79000.00000000
20091030,CHRW,1852815.00000000
20091030,CI,3621400.00000000
20091030,CIEN,4992194.00000000
20091030,CIK,202400.00000000
20091030,CINF,2478937.00000000
20091030,CIT,155437800.00000000
20091030,CL,4946400.00000000
20091030,CLF,9915400.00000000
20091030,CLX,3722900.00000000
20091030,CMA,4125400.00000000
20091030,CMCSA,24959004.00000000
20091030,CME,1000031.00000000
20091030,CMG,907200.00000000
20091030,CMI,10840800.00000000
20091030,CMS,7015300.00000000
20091030,CMT,1500.00000000
20091030,CNC,674200.00000000
20091030,CNO,9458600.00000000
20091030,CNP,6276300.00000000
20091030,CNX,5928700.00000000
20091030,COF,9132900.00000000
20091030,COG,1950400.00000000
20091030,COH,6329300.00000000
20091030,COL,1916100.00000000
20091030,COO,609400.00000000
20091030,COP,16501800.00000000
20091030,COST,4065950.00000000
20091030,COV,2671400.00000000
20091030,CPB,3196000.00000000
20091030,CPN,6042500.00000000
20091030,CPRT,406490.00000000
20091030,CR,518700.00000000
20091030,CRM,1644300.00000000
20091030,CSC,1132300.00000000
20091030,CSCO,61432146.00000000
20091030,CSX,5349100.00000000
20091030,CTAS,1426023.00000000
20091030,CTB,1874400.00000000
20091030,CTL,2521900.00000000
20091030,CTSH,3619849.00000000
20091030,CTXS,3137747.00000000
20091030,CVG,1542000.00000000
20091030,CVH,5523700.00000000
20091030,CVS,10728900.00000000
20091030,CVX,19335300.00000000
20091030,CXO,1703500.00000000
20091030,D,4626100.00000000
20091030,DAL,10240300.00000000
20091030,DAN,9424000.00000000
20091030,DD,10436500.00000000
20091030,DDR,7689100.00000000
20091030,DDS,840800.00000000
20091030,DE,6210800.00000000
20091030,DELL,23804967.00000000
20091030,DF,4445800.00000000
20091030,DFS,8692800.00000000
20091030,DGX,1385800.00000000
20091030,DHI,11476900.00000000
20091030,DHR,3497100.00000000
20091030,DIS,12957500.00000000
20091030,DISCA,1762321.00000000
20091030,DISH,4694070.00000000
20091030,DLR,1980200.00000000
20091030,DLTR,1943860.00000000
20091030,DLX,525800.00000000
20091030,DNB,767900.00000000
20091030,DNR,3743100.00000000
20091030,DO,2535500.00000000
20091030,DOV,2183900.00000000
20091030,DPS,1637800.00000000
20091030,DRE,6124200.00000000
20091030,DRI,2677600.00000000
20091030,DTE,2508800.00000000
20091030,DUK,13358800.00000000
20091030,DV,1460700.00000000
20091030,DVA,987300.00000000
20091030,DVN,6125500.00000000
20091030,DYN,14777200.00000000
20091030,EBAY,19050318.00000000
20091030,EBIX,251114.00000000
20091030,ECL,1761700.00000000
20091030,ED,2910100.00000000
20091030,EFX,1707700.00000000
20091030,EIX,3012200.00000000
20091030,EL,10052600.00000000
20091030,EMC,28455900.00000000
20091030,EMN,1416800.00000000
20091030,EMR,9129200.00000000
20091030,ENDP,2297781.00000000
20091030,EOG,3436200.00000000
20091030,EP,11392900.00000000
20091030,EQIX,1113639.00000000
20091030,EQR,7614900.00000000
20091030,EQT,2214600.00000000
20091030,ERTS,10638153.00000000
20091030,ES,524400.00000000
20091030,ESRX,2807890.00000000
20091030,ESS,766700.00000000
20091030,ESV,2775900.00000000
20091030,ETFC,65503261.00000000
20091030,ETN,2220400.00000000
20091030,ETR,1421800.00000000
20091030,EW,575100.00000000
20091030,EXC,6989300.00000000
20091030,EXPD,2456308.00000000
20091030,EXPE,9892042.00000000
20091030,EXR,854500.00000000
20091030,F,95737400.00000000
20091030,FAST,2862949.00000000
20091030,FCX,20713300.00000000
20091030,FDO,3719900.00000000
20091030,FDX,2969200.00000000
20091030,FE,3144100.00000000
20091030,FFIV,1579317.00000000
20091030,FHN,4118800.00000000
20091030,FII,1368400.00000000
20091030,FIS,3974700.00000000
20091030,FISV,2072063.00000000
20091030,FITB,20097622.00000000
20091030,FL,4790300.00000000
20091030,FLIR,1661796.00000000
20091030,FLR,4492200.00000000
20091030,FLS,1576600.00000000
20091030,FMC,1398300.00000000
20091030,FO,1069200.00000000
20091030,FOH,41200.00000000
20091030,FOSL,532807.00000000
20091030,FPL,4359400.00000000
20091030,FRT,1763300.00000000
20091030,FRX,3719100.00000000
20091030,FSLR,5891686.00000000
20091030,FTI,1602600.00000000
20091030,FTR,3842000.00000000
20091030,GCI,11378900.00000000
20091030,GD,3082900.00000000
20091030,GE,129847100.00000000
20091030,GENZ,2846481.00000000
20091030,GFI,7375700.00000000
20091030,GILD,12907068.00000000
20091030,GIS,3860800.00000000
20091030,GLBC,357491.00000000
20091030,GLW,18252500.00000000
20091030,GME,6547200.00000000
20091030,GNW,60136400.00000000
20091030,GOLD,1983726.00000000
20091030,GOOG,3728969.00000000
20091030,GPC,1422300.00000000
20091030,GPN,756100.00000000
20091030,GPS,10318700.00000000
20091030,GR,1940300.00000000
20091030,GRMN,4999570.00000000
20091030,GS,13325000.00000000
20091030,GT,15654600.00000000
20091030,GWW,742100.00000000
20091030,HAL,19304200.00000000
20091030,HANS,797751.00000000
20091030,HAR,7133400.00000000
20091030,HAS,2963100.00000000
20091030,HBAN,29858606.00000000
20091030,HBI,1166100.00000000
20091030,HCBK,8982713.00000000
20091030,HCP,6811900.00000000
20091030,HD,19426400.00000000
20091030,HES,4988300.00000000
20091030,HIG,13241800.00000000
20091030,HLS,606900.00000000
20091030,HMA,9573000.00000000
20091030,HOC,950800.00000000
20091030,HOG,4533600.00000000
20091030,HOLX,3942367.00000000
20091030,HON,6841200.00000000
20091030,HOT,5995000.00000000
20091030,HP,2600900.00000000
20091030,HPQ,16738900.00000000
20091030,HRB,3211300.00000000
20091030,HRL,870200.00000000
20091030,HRS,2168100.00000000
20091030,HSIC,942045.00000000
20091030,HSP,1480400.00000000
20091030,HST,23038500.00000000
20091030,HSY,1684800.00000000
20091030,HUM,3409100.00000000
20091030,IACI,3555486.00000000
20091030,IBM,7716300.00000000
20091030,ICE,1203000.00000000
20091030,IDXX,298885.00000000
20091030,IFF,746300.00000000
20091030,ILMN,2494894.00000000
20091030,IMS,16900.00000000
20091030,INCY,4828666.00000000
20091030,INTC,92502995.00000000
20091030,INTU,5240989.00000000
20091030,IP,6540100.00000000
20091030,IPG,11772300.00000000
20091030,IPGP,121264.00000000
20091030,IR,3482100.00000000
20091030,IRM,2766100.00000000
20091030,ISRG,677938.00000000
20091030,IT,500000.00000000
20091030,ITG,916000.00000000
20091030,ITI,56800.00000000
20091030,ITT,6221700.00000000
20091030,ITW,4313200.00000000
20091030,IVZ,9452300.00000000
20091030,JAVA,10439013.00000000
20091030,JBHT,2409777.00000000
20091030,JBL,4721200.00000000
20091030,JCI,5509500.00000000
20091030,JCP,4135200.00000000
20091030,JDSU,4500970.00000000
20091030,JEC,1851000.00000000
20091030,JEF,2578500.00000000
20091030,JKHY,774039.00000000
20091030,JNJ,20967400.00000000
20091030,JNPR,7221300.00000000
20091030,JNS,3642400.00000000
20091030,JNY,2546700.00000000
20091030,JOYG,4473849.00000000
20091030,JPM,58854000.00000000
20091030,JWN,7236800.00000000
20091030,K,3909700.00000000
20091030,KBH,4730100.00000000
20091030,KEY,21512400.00000000
20091030,KFT,16916700.00000000
20091030,KG,2766700.00000000
20091030,KIM,13056100.00000000
20091030,KLAC,5963052.00000000
20091030,KMB,3233800.00000000
20091030,KMX,3776200.00000000
20091030,KO,10906100.00000000
20091030,KR,9599200.00000000
20091030,KSS,5381500.00000000
20091030,KSU,1966000.00000000
20091030,L,3822600.00000000
20091030,LB,78800.00000000
20091030,LEE,272300.00000000
20091030,LEG,3164200.00000000
20091030,LEN,8017800.00000000
20091030,LH,1701500.00000000
20091030,LIZ,3434700.00000000
20091030,LKQX,750076.00000000
20091030,LLL,1284800.00000000
20091030,LLTC,4856172.00000000
20091030,LLY,8669300.00000000
20091030,LM,2569500.00000000
20091030,LMT,3959200.00000000
20091030,LNC,8142400.00000000
20091030,LNT,1963700.00000000
20091030,LO,1820000.00000000
20091030,LOW,19406200.00000000
20091030,LPX,6237600.00000000
20091030,LRCX,4096419.00000000
20091030,LTD,7221400.00000000
20091030,LUK,1946200.00000000
20091030,LUV,12284300.00000000
20091030,LVLT,15577575.00000000
20091030,LXK,2413900.00000000
20091030,M,12102700.00000000
20091030,MA,2554800.00000000
20091030,MAA,704300.00000000
20091030,MAC,4837800.00000000
20091030,MAR,5504900.00000000
20091030,MAS,9424100.00000000
20091030,MAT,4555352.00000000
20091030,MBI,8320100.00000000
20091030,MCD,9878800.00000000
20091030,MCHP,6657847.00000000
20091030,MCK,2732400.00000000
20091030,MCO,7103700.00000000
20091030,MDP,604900.00000000
20091030,MDR,2600700.00000000
20091030,MDT,6819400.00000000
20091030,MEE,5368300.00000000
20091030,MET,14517900.00000000
20091030,MFE,9348400.00000000
20091030,MGM,57455800.00000000
20091030,MHK,5327100.00000000
20091030,MHP,3601900.00000000
20091030,MHS,2525300.00000000
20091030,MJN,349600.00000000
20091030,MKC,1459500.00000000
20091030,MLM,581600.00000000
20091030,MMC,9095700.00000000
20091030,MMM,4532400.00000000
20091030,MO,16068000.00000000
20091030,MOLX,2053479.00000000
20091030,MON,12436900.00000000
20091030,MOS,6251100.00000000
20091030,MOT,65267800.00000000
20091030,MRK,40464000.00000000
20091030,MRO,8266800.00000000
