date,ticker,volume
20170906,A,974511.00000000
20170906,AA,3419879.00000000
20170906,AABA,4875988.00000000
20170906,AAL,8796667.00000000
20170906,AAP,1893184.00000000
20170906,AAPL,21651726.00000000
20170906,ABBV,7755212.00000000
20170906,ABC,1308264.00000000
20170906,ABMD,283977.00000000
20170906,ABT,7719487.00000000
20170906,ACN,1549927.00000000
20170906,ADBE,1224410.00000000
20170906,ADI,3021651.00000000
20170906,ADM,3675145.00000000
20170906,ADNT,680891.00000000
20170906,ADP,5174112.00000000
20170906,ADS,446969.00000000
20170906,ADSK,2339923.00000000
20170906,AEE,1458310.00000000
20170906,AEP,2491944.00000000
20170906,AES,4235221.00000000
20170906,AET,1558810.00000000
20170906,AFL,1585935.00000000
20170906,AGN,1246808.00000000
20170906,AIG,5938064.00000000
20170906,AIV,1135679.00000000
20170906,AIZ,430467.00000000
20170906,AJG,692129.00000000
20170906,AKAM,1566359.00000000
20170906,AKS,12014035.00000000
20170906,ALB,1263021.00000000
20170906,ALGN,685658.00000000
20170906,ALK,2524012.00000000
20170906,ALL,4770547.00000000
20170906,ALLE,604879.00000000
20170906,ALXN,1737742.00000000
20170906,AMAT,12116667.00000000
20170906,AMBC,194711.00000000
20170906,AMD,34182430.00000000
20170906,AME,848263.00000000
20170906,AMG,243478.00000000
20170906,AMGN,2242335.00000000
20170906,AMP,979629.00000000
20170906,AMT,1380669.00000000
20170906,AMZN,2129861.00000000
20170906,AN,1733431.00000000
20170906,ANDV,1638045.00000000
20170906,ANET,835768.00000000
20170906,ANF,3689958.00000000
20170906,ANSS,372333.00000000
20170906,ANTM,1825531.00000000
20170906,AON,1072399.00000000
20170906,AOS,681138.00000000
20170906,APA,2902040.00000000
20170906,APC,5457263.00000000
20170906,APD,2832411.00000000
20170906,APH,814692.00000000
20170906,ARE,613733.00000000
20170906,ARNC,4584682.00000000
20170906,ASH,470323.00000000
20170906,ASIX,181993.00000000
20170906,ATGE,386559.00000000
20170906,ATI,1474070.00000000
20170906,ATUS,2503790.00000000
20170906,ATVI,5564841.00000000
20170906,AVB,1238044.00000000
20170906,AVGO,1399596.00000000
20170906,AVP,5501728.00000000
20170906,AVY,1444112.00000000
20170906,AWK,662316.00000000
20170906,AXP,2823281.00000000
20170906,AYI,302602.00000000
20170906,AZO,350656.00000000
20170906,BA,4252704.00000000
20170906,BAC,64188863.00000000
20170906,BAX,1498231.00000000
20170906,BBBY,3242036.00000000
20170906,BBT,3991546.00000000
20170906,BBY,5012623.00000000
20170906,BC,1758927.00000000
20170906,BCR,316097.00000000
20170906,BDX,772529.00000000
20170906,BEN,2621327.00000000
20170906,BGG,350870.00000000
20170906,BH,7928.00000000
20170906,BHF,1783214.00000000
20170906,BHGE,3353311.00000000
20170906,BIG,757558.00000000
20170906,BIIB,1535298.00000000
20170906,BIVV,958446.00000000
20170906,BK,3041390.00000000
20170906,BLK,430038.00000000
20170906,BLL,2168295.00000000
20170906,BMS,2469047.00000000
20170906,BMY,5389284.00000000
20170906,BR,455070.00000000
20170906,BSX,5904610.00000000
20170906,BTU,894567.00000000
20170906,BVSN,1411.00000000
20170906,BWA,1458766.00000000
20170906,BXP,410914.00000000
20170906,C,11849419.00000000
20170906,CA,1657036.00000000
20170906,CAG,4713644.00000000
20170906,CAH,2881626.00000000
20170906,CAR,2872795.00000000
20170906,CARS,1522830.00000000
20170906,CAT,4292595.00000000
20170906,CB,2861606.00000000
20170906,CBG,1853096.00000000
20170906,CBOE,1355885.00000000
20170906,CBS,3733172.00000000
20170906,CCE,1071200.00000000
20170906,CCI,2682220.00000000
20170906,CCL,3573733.00000000
20170906,CDNS,2021436.00000000
20170906,CE,1154698.00000000
20170906,CELG,3485477.00000000
20170906,CERN,1508952.00000000
20170906,CF,5988856.00000000
20170906,CFG,3997101.00000000
20170906,CHD,1049362.00000000
20170906,CHK,23116098.00000000
20170906,CHRW,2167572.00000000
20170906,CHTR,1664541.00000000
20170906,CI,1297895.00000000
20170906,CIEN,3808854.00000000
20170906,CIK,56428.00000000
20170906,CINF,620317.00000000
20170906,CIT,1114324.00000000
20170906,CL,3007784.00000000
20170906,CLF,7824618.00000000
20170906,CLX,874338.00000000
20170906,CMA,1494525.00000000
20170906,CMCSA,14572771.00000000
20170906,CME,1887317.00000000
20170906,CMG,1250646.00000000
20170906,CMI,1358183.00000000
20170906,CMS,995089.00000000
20170906,CMT,35335.00000000
20170906,CNC,1329888.00000000
20170906,CNDT,1850802.00000000
20170906,CNO,748257.00000000
20170906,CNP,3406756.00000000
20170906,CNX,3535094.00000000
20170906,COF,3434263.00000000
20170906,COG,5887639.00000000
20170906,COH,3945776.00000000
20170906,COL,5720738.00000000
20170906,COO,544650.00000000
20170906,COP,5939280.00000000
20170906,COST,2873710.00000000
20170906,COTY,5378157.00000000
20170906,CPB,3741812.00000000
20170906,CPN,9699745.00000000
20170906,CPRT,1091159.00000000
20170906,CR,420668.00000000
20170906,CRM,4105222.00000000
20170906,CSCO,16962308.00000000
20170906,CSRA,1753886.00000000
20170906,CSX,9366286.00000000
20170906,CTAS,524266.00000000
20170906,CTB,533600.00000000
20170906,CTL,11540943.00000000
20170906,CTSH,1636697.00000000
20170906,CTXS,1476174.00000000
20170906,CVG,475327.00000000
20170906,CVS,5106183.00000000
20170906,CVX,8577257.00000000
20170906,CXO,1329312.00000000
20170906,CZR,701863.00000000
20170906,D,2120347.00000000
20170906,DAL,18675324.00000000
20170906,DAN,986336.00000000
20170906,DDR,3873579.00000000
20170906,DDS,644370.00000000
20170906,DE,3147915.00000000
20170906,DF,1925537.00000000
20170906,DFS,1846375.00000000
20170906,DG,2536930.00000000
20170906,DGX,758586.00000000
20170906,DHI,4399185.00000000
20170906,DHR,3393326.00000000
20170906,DIS,7530956.00000000
20170906,DISCA,2667317.00000000
20170906,DISH,1068905.00000000
20170906,DLPH,1320251.00000000
20170906,DLR,1199027.00000000
20170906,DLTR,2467731.00000000
20170906,DLX,357785.00000000
20170906,DNB,115448.00000000
20170906,DNR,5564657.00000000
20170906,DO,3158256.00000000
20170906,DOV,894043.00000000
20170906,DPS,1006707.00000000
20170906,DRE,3060936.00000000
20170906,DRI,3265764.00000000
20170906,DTE,1025953.00000000
20170906,DUK,1978908.00000000
20170906,DVA,1369857.00000000
20170906,DVN,3810708.00000000
20170906,DWDP,10345913.00000000
20170906,DXC,1216776.00000000
20170906,DYN,3881746.00000000
20170906,EA,1770590.00000000
20170906,EBAY,12965891.00000000
20170906,EBIX,67355.00000000
20170906,ECL,1968210.00000000
20170906,ED,1414946.00000000
20170906,EFX,452254.00000000
20170906,EIX,2490508.00000000
20170906,EL,1520419.00000000
20170906,EMN,1699434.00000000
20170906,EMR,3776719.00000000
20170906,ENDP,5934146.00000000
20170906,EOG,2600331.00000000
20170906,EQIX,519678.00000000
20170906,EQR,1904626.00000000
20170906,EQT,1966426.00000000
20170906,ES,1769618.00000000
20170906,ESRX,3077273.00000000
20170906,ESS,426427.00000000
20170906,ESV,9878517.00000000
20170906,ETFC,1960943.00000000
20170906,ETN,1700425.00000000
20170906,ETR,1737686.00000000
20170906,EVHC,2290382.00000000
20170906,EW,2136730.00000000
20170906,EXC,5036457.00000000
20170906,EXPD,1245050.00000000
20170906,EXPE,3266625.00000000
20170906,EXR,1041640.00000000
20170906,F,43279041.00000000
20170906,FANG,1025292.00000000
20170906,FAST,2590526.00000000
20170906,FB,13906342.00000000
20170906,FBHS,1038986.00000000
20170906,FCPT,169791.00000000
20170906,FCX,15729777.00000000
20170906,FDC,3179720.00000000
20170906,FDX,1134826.00000000
20170906,FE,2388221.00000000
20170906,FFIV,887292.00000000
20170906,FHN,5184652.00000000
20170906,FII,667093.00000000
20170906,FIS,966534.00000000
20170906,FISV,1169173.00000000
20170906,FITB,4518361.00000000
20170906,FL,6193341.00000000
20170906,FLIR,1380923.00000000
20170906,FLR,1095027.00000000
20170906,FLS,2035159.00000000
20170906,FLT,800957.00000000
20170906,FMC,927640.00000000
20170906,FOSL,2710207.00000000
20170906,FOXA,8354892.00000000
20170906,FRC,533373.00000000
20170906,FRT,395324.00000000
20170906,FSLR,890322.00000000
20170906,FTI,4046251.00000000
20170906,FTNT,1189159.00000000
20170906,FTR,2182667.00000000
20170906,FTV,1907766.00000000
20170906,GD,997802.00000000
20170906,GE,55024972.00000000
20170906,GFI,5536512.00000000
20170906,GGP,3891388.00000000
20170906,GHC,13296.00000000
20170906,GILD,10694595.00000000
20170906,GIS,5715961.00000000
20170906,GLW,4860170.00000000
20170906,GM,12359134.00000000
20170906,GME,2920817.00000000
20170906,GNW,2487872.00000000
20170906,GOLD,454167.00000000
20170906,GOOGL,1391529.00000000
20170906,GPC,896468.00000000
20170906,GPN,631520.00000000
20170906,GPS,13906361.00000000
20170906,GRMN,1030142.00000000
20170906,GS,3613562.00000000
20170906,GT,1641209.00000000
20170906,GWW,1103693.00000000
20170906,HAL,14240562.00000000
20170906,HAS,3335109.00000000
20170906,HBAN,8174787.00000000
20170906,HBI,5677795.00000000
20170906,HCA,2784789.00000000
20170906,HCP,4136217.00000000
20170906,HD,8126012.00000000
20170906,HES,2773198.00000000
20170906,HFC,3753316.00000000
20170906,HIG,2763389.00000000
20170906,HII,348396.00000000
20170906,HLS,1042843.00000000
20170906,HLT,1495581.00000000
20170906,HOG,2621767.00000000
20170906,HOLX,1718879.00000000
20170906,HON,2439743.00000000
20170906,HP,3077118.00000000
20170906,HPE,40580268.00000000
20170906,HPQ,11645066.00000000
20170906,HRB,4429351.00000000
20170906,HRL,2776499.00000000
20170906,HRS,795705.00000000
20170906,HSIC,523006.00000000
20170906,HST,7268583.00000000
20170906,HSY,1429962.00000000
20170906,HUM,682390.00000000
20170906,IAC,909849.00000000
20170906,IBM,3273344.00000000
20170906,ICE,2947583.00000000
20170906,IDXX,490681.00000000
20170906,IFF,237420.00000000
20170906,ILMN,659394.00000000
20170906,INCY,903274.00000000
20170906,INFO,2013317.00000000
20170906,INTC,28076438.00000000
20170906,INTU,1185555.00000000
20170906,IP,1277828.00000000
20170906,IPG,6822278.00000000
20170906,IPGP,157606.00000000
20170906,IR,1706539.00000000
20170906,IRM,1210622.00000000
20170906,ISRG,220273.00000000
20170906,IT,447191.00000000
20170906,ITG,260278.00000000
20170906,ITI,43837.00000000
20170906,ITT,225563.00000000
20170906,ITW,1097333.00000000
20170906,IVZ,2411799.00000000
20170906,JBGS,797991.00000000
20170906,JBHT,852179.00000000
20170906,JBL,1884835.00000000
20170906,JCI,5104074.00000000
20170906,JCP,14077631.00000000
20170906,JEC,607939.00000000
20170906,JKHY,320397.00000000
20170906,JNJ,5601903.00000000
20170906,JNPR,3309440.00000000
20170906,JPM,11845663.00000000
20170906,JWN,1496550.00000000
20170906,K,4069122.00000000
20170906,KBH,1542022.00000000
20170906,KEY,7144453.00000000
20170906,KEYS,477357.00000000
20170906,KHC,2517547.00000000
20170906,KIM,4463845.00000000
20170906,KLAC,957578.00000000
20170906,KMB,2521130.00000000
20170906,KMI,12714306.00000000
20170906,KMX,1515075.00000000
20170906,KO,9238867.00000000
20170906,KODK,110100.00000000
20170906,KR,14274480.00000000
20170906,KSS,7300399.00000000
20170906,KSU,977985.00000000
20170906,L,908191.00000000
20170906,LB,6892203.00000000
20170906,LDOS,1735295.00000000
20170906,LEE,42315.00000000
20170906,LEG,1460806.00000000
20170906,LEN,3193376.00000000
20170906,LH,597844.00000000
20170906,LKQ,1124516.00000000
20170906,LLL,688889.00000000
20170906,LLY,2689227.00000000
20170906,LM,1272654.00000000
20170906,LMT,1217379.00000000
20170906,LNC,1015739.00000000
20170906,LNT,710954.00000000
20170906,LOW,8196745.00000000
20170906,LPX,3652971.00000000
20170906,LRCX,1942070.00000000
20170906,LUK,2143588.00000000
20170906,LUV,8588077.00000000
20170906,LVLT,3286546.00000000
20170906,LW,730529.00000000
20170906,LYB,2674673.00000000
20170906,M,14297898.00000000
20170906,MA,3652076.00000000
20170906,MAA,514151.00000000
20170906,MAC,961991.00000000
20170906,MAR,1263386.00000000
20170906,MAS,1807769.00000000
20170906,MAT,13785790.00000000
20170906,MBI,2551670.00000000
20170906,MCD,4143348.00000000
20170906,MCHP,2154314.00000000
20170906,MCK,2437835.00000000
20170906,MCO,750194.00000000
20170906,MDLZ,10298500.00000000
20170906,MDP,263050.00000000
20170906,MDR,1731789.00000000
20170906,MDT,3784045.00000000
20170906,MET,8067406.00000000
20170906,MGM,9355256.00000000
20170906,MHK,463539.00000000
20170906,MKC,805959.00000000
20170906,MLM,559780.00000000
20170906,MLSS,2683.00000000
20170906,MMC,2902542.00000000
20170906,MMM,2236180.00000000
20170906,MNK,2824663.00000000
20170906,MNST,3258430.00000000
20170906,MO,9466616.00000000
20170906,MON,978740.00000000
20170906,MOS,5979686.00000000
20170906,MPC,6461881.00000000
20170906,MRK,7148699.00000000
20170906,MRO,16719931.00000000
20170906,MS,6313230.00000000
20170906,MSCI,386211.00000000
20170906,MSFT,16535785.00000000
20170906,MSI,1085442.00000000
20170906,MTB,473510.00000000
20170906,MTD,112086.00000000
20170906,MTG,1562859.00000000
20170906,MTW,1245016.00000000
20170906,MU,29290247.00000000
20170906,MUR,2270153.00000000
20170906,MXIM,2379496.00000000
20170906,MYL,6244498.00000000
20170906,NAV,2637495.00000000
20170906,NAVI,3065986.00000000
20170906,NBL,6715578.00000000
20170906,NBR,7321223.00000000
20170906,NCLH,1964462.00000000
20170906,NCR,992882.00000000
20170906,NDAQ,799534.00000000
20170906,NE,4318254.00000000
20170906,NEE,2284585.00000000
20170906,NEM,6326934.00000000
20170906,NFLX,8742643.00000000
20170906,NFX,3834512.00000000
20170906,NGVT,122491.00000000
20170906,NI,904221.00000000
20170906,NKE,7407562.00000000
20170906,NKTR,994707.00000000
20170906,NLSN,1064037.00000000
20170906,NOC,543603.00000000
20170906,NOV,4035868.00000000
20170906,NRG,11715910.00000000
20170906,NSC,2601043.00000000
20170906,NTAP,3794300.00000000
20170906,NTRS,1274265.00000000
20170906,NUE,1615635.00000000
20170906,NVDA,9941783.00000000
20170906,NWL,17971482.00000000
20170906,NWSA,3573742.00000000
20170906,NYT,848843.00000000
20170906,O,2450003.00000000
20170906,ODP,2756679.00000000
20170906,OI,1844898.00000000
20170906,OKE,5613345.00000000
20170906,OMC,2657091.00000000
20170906,ORCL,15615580.00000000
20170906,ORLY,837088.00000000
20170906,OXY,4086281.00000000
20170906,PAR,46863.00000000
20170906,PAYX,1600300.00000000
20170906,PB,661738.00000000
20170906,PBCT,1832618.00000000
20170906,PBI,2577365.00000000
20170906,PCAR,2373632.00000000
20170906,PCG,2653798.00000000
20170906,PCH,241638.00000000
20170906,PCLN,517959.00000000
20170906,PDCO,1630341.00000000
20170906,PEG,2182942.00000000
20170906,PEP,2617480.00000000
20170906,PFE,13212295.00000000
20170906,PFG,1943640.00000000
20170906,PG,6747154.00000000
20170906,PGR,5991417.00000000
20170906,PH,976743.00000000
20170906,PHM,3990882.00000000
20170906,PIR,1029564.00000000
20170906,PKG,527789.00000000
20170906,PKI,557514.00000000
20170906,PLD,1799619.00000000
20170906,PM,3660418.00000000
20170906,PNC,1908854.00000000
20170906,PNR,597166.00000000
20170906,PNW,523019.00000000
20170906,PPG,1589333.00000000
20170906,PPL,3054555.00000000
20170906,PRGO,1162301.00000000
20170906,PRU,2074156.00000000
20170906,PSA,964415.00000000
20170906,PSX,1885884.00000000
20170906,PTC,652156.00000000
20170906,PVH,880964.00000000
20170906,PWR,1411498.00000000
20170906,PXD,1648713.00000000
20170906,PYPL,5350878.00000000
20170906,Q,1565566.00000000
20170906,QCOM,16206924.00000000
20170906,QCP,915834.00000000
20170906,QEP,6342184.00000000
20170906,QRVO,726009.00000000
20170906,R,1367385.00000000
20170906,RCL,2073821.00000000
20170906,RDC,4149641.00000000
20170906,RE,1196038.00000000
20170906,REG,855663.00000000
20170906,REGN,441614.00000000
20170906,RF,9733647.00000000
20170906,RHI,969907.00000000
20170906,RHT,1246786.00000000
20170906,RIG,14865762.00000000
20170906,RJF,643230.00000000
20170906,RL,1693027.00000000
20170906,RLGY,1886549.00000000
20170906,RLH,113127.00000000
20170906,RMD,397902.00000000
20170906,ROK,647701.00000000
20170906,ROL,506517.00000000
20170906,ROP,298873.00000000
20170906,ROST,2924110.00000000
20170906,RRC,6680099.00000000
20170906,RRD,753714.00000000
20170906,RSG,838032.00000000
20170906,RTN,1665630.00000000
20170906,S,7720344.00000000
20170906,SANM,363617.00000000
20170906,SBAC,1351018.00000000
20170906,SBUX,11372298.00000000
20170906,SCG,2352057.00000000
20170906,SCHW,5883402.00000000
20170906,SEE,5446360.00000000
20170906,SHW,512134.00000000
20170906,SIG,1490619.00000000
20170906,SIVB,269870.00000000
20170906,SJM,1260260.00000000
20170906,SLB,6806190.00000000
20170906,SLG,728992.00000000
20170906,SNA,411131.00000000
20170906,SNI,1350594.00000000
20170906,SNPS,1203101.00000000
20170906,SNV,1391135.00000000
20170906,SO,7368021.00000000
20170906,SPG,1676588.00000000
20170906,SPGI,1810764.00000000
20170906,SPLS,19904712.00000000
20170906,SRCL,1011980.00000000
20170906,SRE,776904.00000000
20170906,SSP,210359.00000000
20170906,STI,2305818.00000000
20170906,STT,2263610.00000000
20170906,STX,5927660.00000000
20170906,STZ,2059993.00000000
20170906,SVU,589761.00000000
20170906,SWK,920348.00000000
20170906,SWKS,1469107.00000000
20170906,SWN,17619254.00000000
20170906,SYF,5911938.00000000
20170906,SYK,1108708.00000000
20170906,SYMC,6076228.00000000
20170906,SYY,2312736.00000000
20170906,T,28370488.00000000
20170906,TAP,1987808.00000000
20170906,TCX,65176.00000000
20170906,TDC,1688322.00000000
20170906,TDG,409442.00000000
20170906,TEL,1095281.00000000
20170906,TER,1473003.00000000
20170906,TEX,1041770.00000000
20170906,TFX,778932.00000000
20170906,TGNA,4589110.00000000
20170906,TGT,9376782.00000000
20170906,THC,4752054.00000000
20170906,TIF,1793163.00000000
20170906,TJX,3023036.00000000
