date,ticker,volume
20060915,A,4692100.00000000
20060915,AA,6159900.00000000
20060915,AAP,1402700.00000000
20060915,AAPL,35205625.00000000
20060915,ABC,1573800.00000000
20060915,ABMD,187875.00000000
20060915,ABT,6979600.00000000
20060915,ACAS,766910.00000000
20060915,ACE,1080400.00000000
20060915,ACF,5463200.00000000
20060915,ACN,1326600.00000000
20060915,ACS,543700.00000000
20060915,ADBE,33520233.00000000
20060915,ADCT,1464676.00000000
20060915,ADI,3847500.00000000
20060915,ADM,5499400.00000000
20060915,ADP,3174500.00000000
20060915,ADPT,1082392.00000000
20060915,ADS,1029300.00000000
20060915,ADSK,6185725.00000000
20060915,AEE,1158300.00000000
20060915,AEP,1763600.00000000
20060915,AES,2505500.00000000
20060915,AET,5320800.00000000
20060915,AFL,2436000.00000000
20060915,AGN,694800.00000000
20060915,AIG,10395200.00000000
20060915,AIH,0.00000000
20060915,AIV,507800.00000000
20060915,AIZ,677700.00000000
20060915,AJG,934500.00000000
20060915,AKAM,7619248.00000000
20060915,AKS,1500400.00000000
20060915,ALB,281900.00000000
20060915,ALGN,591010.00000000
20060915,ALK,707800.00000000
20060915,ALL,2627300.00000000
20060915,ALXN,755617.00000000
20060915,AMAT,25275708.00000000
20060915,AMB,388500.00000000
20060915,AMCC,17984548.00000000
20060915,AMD,18200500.00000000
20060915,AME,248100.00000000
20060915,AMG,1432700.00000000
20060915,AMGN,9874045.00000000
20060915,AMP,1727900.00000000
20060915,AMR,7124600.00000000
20060915,AMSG,288677.00000000
20060915,AMT,3801200.00000000
20060915,AMZN,10311821.00000000
20060915,AN,2002200.00000000
20060915,ANDW,3922094.00000000
20060915,ANF,2417000.00000000
20060915,ANSS,374647.00000000
20060915,AOC,1274500.00000000
20060915,AOS,255900.00000000
20060915,APA,4077400.00000000
20060915,APC,6014800.00000000
20060915,APD,1010600.00000000
20060915,APH,837600.00000000
20060915,APOL,2170027.00000000
20060915,APY,5400.00000000
20060915,ARE,229400.00000000
20060915,ARG,950000.00000000
20060915,ASH,2561800.00000000
20060915,ASN,1510900.00000000
20060915,ATI,3630500.00000000
20060915,ATVI,8387775.00000000
20060915,AVB,360300.00000000
20060915,AVP,1882700.00000000
20060915,AVY,1406300.00000000
20060915,AVZ,121000.00000000
20060915,AW,2212600.00000000
20060915,AXP,6493300.00000000
20060915,AYE,954300.00000000
20060915,AYI,455500.00000000
20060915,AZO,908100.00000000
20060915,BA,4173200.00000000
20060915,BAC,15843600.00000000
20060915,BAX,2989100.00000000
20060915,BBBY,7487572.00000000
20060915,BBT,2013600.00000000
20060915,BBY,7095400.00000000
20060915,BC,911100.00000000
20060915,BCR,350700.00000000
20060915,BDK,1323100.00000000
20060915,BDX,893000.00000000
20060915,BEN,2289900.00000000
20060915,BGG,1179000.00000000
20060915,BHI,8008600.00000000
20060915,BIG,3064000.00000000
20060915,BIIB,4824186.00000000
20060915,BK,3446100.00000000
20060915,BLK,121200.00000000
20060915,BLL,657800.00000000
20060915,BLS,9226900.00000000
20060915,BMC,1958900.00000000
20060915,BMS,409500.00000000
20060915,BMY,14863200.00000000
20060915,BRCM,19984532.00000000
20060915,BRL,841600.00000000
20060915,BSX,10722300.00000000
20060915,BTU,6848600.00000000
20060915,BWA,385000.00000000
20060915,BXP,3894600.00000000
20060915,C,17848700.00000000
20060915,CA,8302800.00000000
20060915,CAG,2864200.00000000
20060915,CAH,2532200.00000000
20060915,CAM,2529800.00000000
20060915,CAR,882100.00000000
20060915,CAT,6409000.00000000
20060915,CB,2338200.00000000
20060915,CBE,696500.00000000
20060915,CBG,1133800.00000000
20060915,CBS,3403300.00000000
20060915,CCI,582000.00000000
20060915,CCL,4248100.00000000
20060915,CDNS,2899339.00000000
20060915,CE,894900.00000000
20060915,CEG,1663900.00000000
20060915,CELG,4571860.00000000
20060915,CEPH,1378653.00000000
20060915,CERN,535574.00000000
20060915,CF,666000.00000000
20060915,CFS,2100.00000000
20060915,CHD,178400.00000000
20060915,CHK,9432700.00000000
20060915,CHP,278000.00000000
