date,ticker,volume
20050316,A,3672300.00000000
20050316,AA,4403300.00000000
20050316,AAP,471300.00000000
20050316,AAPL,25090848.00000000
20050316,ABC,1088300.00000000
20050316,ABMD,81261.00000000
20050316,ABT,3094600.00000000
20050316,ACAS,2669947.00000000
20050316,ACE,1716800.00000000
20050316,ACF,2598600.00000000
20050316,ACN,3714000.00000000
20050316,ACS,2570300.00000000
20050316,ADBE,2045381.00000000
20050316,ADCT,4863709.00000000
20050316,ADI,3338200.00000000
20050316,ADM,3752200.00000000
20050316,ADP,2656400.00000000
20050316,ADPT,848930.00000000
20050316,ADS,553200.00000000
20050316,ADSK,2397332.00000000
20050316,AEE,714500.00000000
20050316,AEP,1377700.00000000
20050316,AES,3077500.00000000
20050316,AET,2282200.00000000
20050316,AFL,1000900.00000000
20050316,AGN,574100.00000000
20050316,AHC,1705600.00000000
20050316,AIG,17187300.00000000
20050316,AIH,400.00000000
20050316,AIV,643200.00000000
20050316,AIZ,360800.00000000
20050316,AJG,306200.00000000
20050316,AKAM,3659881.00000000
20050316,AKS,6337700.00000000
20050316,ALB,178700.00000000
20050316,ALGN,1268184.00000000
20050316,ALK,417600.00000000
20050316,ALL,3409400.00000000
20050316,ALXN,261625.00000000
20050316,AMAT,26272497.00000000
20050316,AMB,196100.00000000
20050316,AMCC,9448216.00000000
20050316,AMD,11058200.00000000
20050316,AME,204800.00000000
20050316,AMG,241200.00000000
20050316,AMGN,10403704.00000000
20050316,AMR,4279100.00000000
20050316,AMSG,149368.00000000
20050316,AMT,1560500.00000000
20050316,AMZN,5708441.00000000
20050316,AN,2061000.00000000
20050316,ANDW,1135676.00000000
20050316,ANF,663300.00000000
20050316,ANSS,234344.00000000
20050316,AOC,1026700.00000000
20050316,AOS,134800.00000000
20050316,APA,2760800.00000000
20050316,APC,2549100.00000000
20050316,APD,1201200.00000000
20050316,APH,303800.00000000
20050316,APOL,2667264.00000000
20050316,ARE,69800.00000000
20050316,ARG,341200.00000000
20050316,ASH,853100.00000000
20050316,ASN,594000.00000000
20050316,ATI,1928300.00000000
20050316,ATVI,919158.00000000
20050316,AVB,361100.00000000
20050316,AVP,1376100.00000000
20050316,AVY,354000.00000000
20050316,AVZ,69800.00000000
20050316,AW,1858600.00000000
20050316,AXP,6470800.00000000
20050316,AYE,702200.00000000
20050316,AYI,264600.00000000
20050316,AZO,2968100.00000000
20050316,BA,4871000.00000000
20050316,BAC,12809000.00000000
20050316,BAX,3893000.00000000
20050316,BBBY,2489737.00000000
20050316,BBT,918900.00000000
20050316,BBY,2974100.00000000
20050316,BC,635200.00000000
20050316,BCR,1492900.00000000
20050316,BDK,638600.00000000
20050316,BDX,779300.00000000
20050316,BEN,2094300.00000000
20050316,BGG,358800.00000000
20050316,BHI,2947300.00000000
20050316,BIIB,29944665.00000000
20050316,BK,2263200.00000000
20050316,BLI,444800.00000000
20050316,BLK,47300.00000000
20050316,BLL,482000.00000000
20050316,BLS,5826000.00000000
20050316,BMC,1266000.00000000
20050316,BMS,608400.00000000
20050316,BMY,5217200.00000000
20050316,BR,2939200.00000000
20050316,BRCM,8053465.00000000
20050316,BRL,637900.00000000
20050316,BSX,4685900.00000000
20050316,BTU,1498100.00000000
20050316,BUTL,65630.00000000
20050316,BVSN,148987.00000000
20050316,BWA,835000.00000000
20050316,BXP,442300.00000000
20050316,C,11435300.00000000
20050316,CA,2593400.00000000
20050316,CAG,1212200.00000000
20050316,CAH,1289900.00000000
20050316,CAM,1032700.00000000
20050316,CAP,700.00000000
20050316,CARS,264809.00000000
20050316,CAT,2227200.00000000
20050316,CB,1253800.00000000
20050316,CBE,333400.00000000
20050316,CBG,464800.00000000
20050316,CCI,1192700.00000000
20050316,CCL,3662100.00000000
20050316,CD,6469900.00000000
20050316,CDN,1055500.00000000
20050316,CE,726300.00000000
20050316,CEG,877600.00000000
20050316,CELG,1166278.00000000
20050316,CEPH,2264544.00000000
20050316,CERN,267361.00000000
20050316,CEY,222000.00000000
20050316,CFS,67400.00000000
20050316,CHD,340200.00000000
20050316,CHK,3954500.00000000
20050316,CHP,224100.00000000
20050316,CHRW,367827.00000000
20050316,CHTR,15476919.00000000
20050316,CI,978100.00000000
20050316,CIEN,6700579.00000000
20050316,CIK,251500.00000000
20050316,CINF,323530.00000000
20050316,CIT,1823600.00000000
20050316,CL,1210600.00000000
20050316,CLF,526900.00000000
20050316,CLX,860100.00000000
20050316,CMA,1484600.00000000
20050316,CMCSA,8183436.00000000
20050316,CME,386200.00000000
20050316,CMI,839200.00000000
20050316,CMS,2032000.00000000
20050316,CMT,19400.00000000
20050316,CMVT,4656995.00000000
20050316,CNC,493900.00000000
20050316,CNO,657500.00000000
20050316,CNP,1444300.00000000
20050316,CNX,969200.00000000
20050316,COF,2731400.00000000
20050316,COG,377600.00000000
20050316,COH,2185600.00000000
20050316,COL,875000.00000000
20050316,COO,389900.00000000
20050316,COP,4453000.00000000
20050316,COST,2773772.00000000
20050316,CPB,2470000.00000000
20050316,CPN,4438600.00000000
20050316,CPRT,233912.00000000
20050316,CR,257400.00000000
20050316,CRM,921100.00000000
20050316,CSC,1315700.00000000
20050316,CSCO,48459992.00000000
20050316,CSX,1301300.00000000
20050316,CTAS,1176829.00000000
20050316,CTB,884700.00000000
20050316,CTL,1186300.00000000
20050316,CTSH,1631296.00000000
20050316,CTXS,3125571.00000000
20050316,CVG,826600.00000000
20050316,CVH,1143500.00000000
20050316,CVS,1564200.00000000
20050316,CVX,7449700.00000000
20050316,CZN,2139900.00000000
20050316,CZR,1592700.00000000
20050316,D,1728400.00000000
20050316,DAL,2189200.00000000
20050316,DD,5930000.00000000
20050316,DDR,250400.00000000
20050316,DDS,1327500.00000000
20050316,DE,1914900.00000000
20050316,DELL,15733103.00000000
20050316,DF,572600.00000000
20050316,DFS,9800.00000000
20050316,DG,2115000.00000000
20050316,DGX,383300.00000000
20050316,DHI,1825600.00000000
20050316,DHR,1244300.00000000
20050316,DIS,9730200.00000000
20050316,DISH,4640360.00000000
20050316,DJ,600100.00000000
20050316,DLR,70400.00000000
20050316,DLTR,1167531.00000000
20050316,DLX,375900.00000000
20050316,DNB,495000.00000000
20050316,DNR,578500.00000000
20050316,DO,1608100.00000000
20050316,DOV,674100.00000000
20050316,DRE,706200.00000000
20050316,DRI,2194300.00000000
20050316,DTE,1051300.00000000
20050316,DUK,4186500.00000000
20050316,DV,1169200.00000000
20050316,DVA,560400.00000000
20050316,DVN,3166200.00000000
20050316,DYN,3033300.00000000
20050316,EBAY,17991667.00000000
20050316,EBIX,1600.00000000
20050316,ECL,985100.00000000
20050316,ED,1111100.00000000
20050316,EFX,263500.00000000
20050316,EIX,2487500.00000000
20050316,EL,945200.00000000
20050316,EMC,18960900.00000000
20050316,EMN,857100.00000000
20050316,EMR,1061200.00000000
20050316,ENDP,686718.00000000
20050316,EOG,2621900.00000000
20050316,EOP,1183400.00000000
20050316,EP,8789200.00000000
20050316,EQIX,136177.00000000
20050316,EQR,1861500.00000000
20050316,EQT,155200.00000000
20050316,ERTS,2560211.00000000
20050316,ESRX,849462.00000000
20050316,ESS,127500.00000000
20050316,ESV,1929600.00000000
20050316,ET,2608600.00000000
20050316,ETN,893800.00000000
20050316,ETR,864600.00000000
20050316,ETS,1348300.00000000
20050316,EW,314700.00000000
20050316,EXC,2953300.00000000
20050316,EXPD,845866.00000000
20050316,EXR,49700.00000000
20050316,F,29505600.00000000
20050316,FAST,378906.00000000
20050316,FCX,1395800.00000000
