date,ticker,volume
20070529,A,2125631.00000000
20070529,AA,8282891.00000000
20070529,AAP,1377600.00000000
20070529,AAPL,23095626.00000000
20070529,ABC,1247100.00000000
20070529,ABMD,227197.00000000
20070529,ABT,5672350.00000000
20070529,ACAS,1049010.00000000
20070529,ACE,1766700.00000000
20070529,ACF,707400.00000000
20070529,ACN,2225000.00000000
20070529,ACS,924770.00000000
20070529,ADBE,5430165.00000000
20070529,ADCT,2425919.00000000
20070529,ADI,6508270.00000000
20070529,ADM,4687988.00000000
20070529,ADP,2137895.00000000
20070529,ADPT,1625153.00000000
20070529,ADS,2185300.00000000
20070529,ADSK,1414045.00000000
20070529,AEE,1264555.00000000
20070529,AEP,2178023.00000000
20070529,AES,4458900.00000000
20070529,AET,2873680.00000000
20070529,AFL,3397000.00000000
20070529,AGN,814425.00000000
20070529,AIG,8727309.00000000
20070529,AIH,600.00000000
20070529,AIV,2207000.00000000
20070529,AIZ,455808.00000000
20070529,AJG,501500.00000000
20070529,AKAM,5331422.00000000
20070529,AKS,2436816.00000000
20070529,ALB,735100.00000000
20070529,ALGN,581402.00000000
20070529,ALK,866022.00000000
20070529,ALL,2241802.00000000
20070529,ALXN,566540.00000000
20070529,AMAT,19910473.00000000
20070529,AMB,1065300.00000000
20070529,AMCC,10169470.00000000
20070529,AMD,23397280.00000000
20070529,AME,258900.00000000
20070529,AMG,388000.00000000
20070529,AMGN,7623427.00000000
20070529,AMP,1018760.00000000
20070529,AMR,7522080.00000000
20070529,AMSG,149356.00000000
20070529,AMT,3808450.00000000
20070529,AMZN,11759040.00000000
20070529,AN,839288.00000000
20070529,ANDW,2695613.00000000
20070529,ANET,255371.00000000
20070529,ANF,1786900.00000000
20070529,ANSS,230563.00000000
20070529,AOC,1631550.00000000
20070529,AOS,157700.00000000
20070529,APA,2426100.00000000
20070529,APC,5301169.00000000
20070529,APD,1053500.00000000
20070529,APH,506699.00000000
20070529,APOL,1440998.00000000
20070529,APY,6200.00000000
20070529,ARE,479400.00000000
20070529,ARG,443500.00000000
20070529,ASH,1069800.00000000
20070529,ASN,18473280.00000000
20070529,ATI,1335953.00000000
20070529,ATVI,2989412.00000000
20070529,AVB,2272700.00000000
20070529,AVP,3372300.00000000
20070529,AVY,512100.00000000
20070529,AW,1357000.00000000
20070529,AXP,3269120.00000000
20070529,AYE,1268013.00000000
20070529,AYI,396900.00000000
20070529,AZO,901700.00000000
20070529,BA,3297748.00000000
20070529,BAC,14722070.00000000
20070529,BAX,3373575.00000000
20070529,BBBY,2326222.00000000
20070529,BBT,1094900.00000000
20070529,BBY,3783534.00000000
20070529,BC,666000.00000000
20070529,BCR,432900.00000000
20070529,BDK,647800.00000000
20070529,BDX,876400.00000000
20070529,BEN,799600.00000000
20070529,BGG,309300.00000000
20070529,BHI,3086400.00000000
20070529,BIG,1679591.00000000
20070529,BIIB,3622181.00000000
20070529,BK,5154600.00000000
20070529,BLK,284700.00000000
20070529,BLL,630500.00000000
20070529,BMC,3283114.00000000
20070529,BMS,321300.00000000
20070529,BMY,10227890.00000000
20070529,BR,639000.00000000
20070529,BRCM,11898259.00000000
20070529,BRL,736300.00000000
20070529,BSX,13399860.00000000
20070529,BTU,3947700.00000000
20070529,BWA,225000.00000000
20070529,BXP,1506622.00000000
20070529,C,16000910.00000000
20070529,CA,8068980.00000000
20070529,CAG,1901400.00000000
20070529,CAH,1432700.00000000
20070529,CAM,1713059.00000000
20070529,CAR,1487750.00000000
20070529,CAT,3816357.00000000
20070529,CB,2184114.00000000
20070529,CBE,1417000.00000000
20070529,CBG,3170600.00000000
20070529,CBS,3696775.00000000
20070529,CCI,803400.00000000
20070529,CCL,2340095.00000000
20070529,CDNS,3246993.00000000
20070529,CE,865158.00000000
20070529,CEG,1956200.00000000
20070529,CELG,3605531.00000000
20070529,CEPH,566372.00000000
20070529,CERN,787866.00000000
20070529,CF,490600.00000000
20070529,CFS,28500.00000000
20070529,CHD,338193.00000000
20070529,CHK,6220200.00000000
20070529,CHP,49800.00000000
20070529,CHRW,935171.00000000
20070529,CHTR,7304006.00000000
20070529,CI,1180200.00000000
20070529,CIEN,2597038.00000000
20070529,CIK,249800.00000000
20070529,CINF,686368.00000000
20070529,CIT,1034600.00000000
20070529,CL,1556500.00000000
20070529,CLF,1506459.00000000
20070529,CLX,952100.00000000
20070529,CMA,629400.00000000
20070529,CMCSA,13797638.00000000
20070529,CME,691900.00000000
20070529,CMG,507170.00000000
20070529,CMI,1376910.00000000
20070529,CMS,2457163.00000000
20070529,CMT,26400.00000000
20070529,CNC,643700.00000000
20070529,CNO,1185500.00000000
20070529,CNP,2314100.00000000
20070529,CNX,2494300.00000000
20070529,COF,2508600.00000000
20070529,COG,377200.00000000
20070529,COH,2552648.00000000
20070529,COL,1345200.00000000
20070529,COO,839000.00000000
20070529,COP,10561780.00000000
20070529,COST,3268946.00000000
20070529,CPB,1718850.00000000
20070529,CPRT,295357.00000000
20070529,CR,171400.00000000
20070529,CRM,1370600.00000000
20070529,CSC,1679710.00000000
20070529,CSCO,40053279.00000000
20070529,CSX,5255712.00000000
20070529,CTAS,781646.00000000
20070529,CTB,815390.00000000
20070529,CTL,962200.00000000
20070529,CTSH,1988695.00000000
20070529,CTXS,1366955.00000000
20070529,CVG,790300.00000000
20070529,CVH,547616.00000000
20070529,CVS,16801070.00000000
20070529,CVX,7966100.00000000
20070529,CZN,2115000.00000000
20070529,D,1700563.00000000
20070529,DAL,2918800.00000000
20070529,DD,3514900.00000000
20070529,DDR,1719554.00000000
20070529,DDS,2566281.00000000
20070529,DE,3266500.00000000
20070529,DELL,12005916.00000000
20070529,DF,1622000.00000000
20070529,DG,1817200.00000000
20070529,DGX,1215800.00000000
20070529,DHI,2494800.00000000
20070529,DHR,2539800.00000000
20070529,DIS,11432620.00000000
20070529,DISCA,2287857.00000000
20070529,DISH,1492769.00000000
20070529,DJ,1030807.00000000
20070529,DLR,687700.00000000
20070529,DLTR,1852553.00000000
20070529,DLX,339100.00000000
20070529,DNB,328500.00000000
20070529,DNR,454400.00000000
20070529,DO,1657200.00000000
20070529,DOV,1173200.00000000
20070529,DRE,982736.00000000
20070529,DRI,860055.00000000
20070529,DTE,869300.00000000
20070529,DUK,7697978.00000000
20070529,DV,446600.00000000
20070529,DVA,1391400.00000000
20070529,DVN,2578500.00000000
20070529,DYN,5510466.00000000
20070529,EBAY,11322031.00000000
20070529,EBIX,2700.00000000
20070529,ECL,730300.00000000
20070529,ED,2990600.00000000
20070529,EFX,1381130.00000000
20070529,EIX,1800300.00000000
20070529,EL,619000.00000000
20070529,EMC,29143870.00000000
20070529,EMN,578904.00000000
20070529,EMR,1988200.00000000
20070529,ENDP,644208.00000000
20070529,EOG,1884600.00000000
20070529,EP,8390655.00000000
20070529,EQIX,367300.00000000
20070529,EQR,5705900.00000000
20070529,EQT,591555.00000000
20070529,ERTS,5315119.00000000
20070529,ESRX,2207100.00000000
20070529,ESS,502500.00000000
20070529,ESV,1957100.00000000
20070529,ETFC,4993178.00000000
20070529,ETN,830000.00000000
20070529,ETR,1124708.00000000
20070529,EW,327900.00000000
20070529,EXC,4511657.00000000
20070529,EXPD,1420399.00000000
20070529,EXPE,2443122.00000000
20070529,EXR,323100.00000000
20070529,F,26366020.00000000
20070529,FAST,974218.00000000
20070529,FCX,10240340.00000000
20070529,FD,7455940.00000000
20070529,FDC,5508805.00000000
20070529,FDO,1132900.00000000
20070529,FDX,2881105.00000000
20070529,FE,1014100.00000000
20070529,FFIV,744987.00000000
20070529,FHN,498000.00000000
20070529,FII,795870.00000000
20070529,FIS,788600.00000000
20070529,FISV,3773339.00000000
20070529,FITB,4043572.00000000
20070529,FL,1118700.00000000
20070529,FLIR,457240.00000000
20070529,FLR,1117096.00000000
20070529,FLS,449600.00000000
20070529,FLT,3000.00000000
20070529,FMC,213233.00000000
20070529,FO,1660800.00000000
20070529,FOSL,443106.00000000
20070529,FPL,1420841.00000000
20070529,FRC,64700.00000000
20070529,FRT,693600.00000000
20070529,FRX,2693900.00000000
20070529,FSLR,1281278.00000000
20070529,FTI,264434.00000000
20070529,GCI,944600.00000000
20070529,GD,2575346.00000000
20070529,GE,29198080.00000000
20070529,GENZ,2577820.00000000
20070529,GFI,2194107.00000000
20070529,GFR,37900.00000000
20070529,GGP,3381806.00000000
20070529,GILD,2214663.00000000
20070529,GIS,1648700.00000000
20070529,GLBC,333732.00000000
20070529,GLW,7778728.00000000
20070529,GM,11639900.00000000
20070529,GME,2168213.00000000
20070529,GNW,1622775.00000000
20070529,GOLD,156377.00000000
20070529,GOOG,5224872.00000000
20070529,GPC,591000.00000000
20070529,GPN,375500.00000000
20070529,GPS,4558500.00000000
20070529,GR,376200.00000000
20070529,GRMN,1149686.00000000
20070529,GS,3735151.00000000
20070529,GT,3516475.00000000
20070529,GTW,4382050.00000000
20070529,GWW,277600.00000000
20070529,HAL,14413000.00000000
20070529,HANS,660524.00000000
20070529,HAR,484100.00000000
20070529,HAS,2091828.00000000
20070529,HBAN,2044426.00000000
20070529,HBI,631600.00000000
20070529,HCBK,3981558.00000000
20070529,HCP,1239650.00000000
20070529,HCR,653369.00000000
20070529,HD,8878950.00000000
