date,ticker,adv30Days
20151110,AVB,758342.33333333
20151110,MLM,1242098.46666667
20151110,ROL,315324.83333333
20151110,SYF,8055531.60000000
20151110,QLGC,1136466.36666667
20151110,STT,2765698.63333333
20151110,PFE,30415454.23333333
20151110,PNR,1921053.33333333
20151110,CA,2916404.76666667
20151110,DISCA,3456117.83333333
20151110,WYN,1326396.73333333
20151110,PEP,4816148.50000000
20151110,TWX,6597020.56666667
20151110,UHS,990404.63333333
20151110,WRK,1627092.60000000
20151110,TAP,2902980.46666667
20151110,NBR,7717668.00000000
20151110,DLTR,3273419.33333333
20151110,ZION,2373750.76666667
20151110,DUK,3262465.40000000
20151110,MAS,6713826.83333333
20151110,HAS,1440571.03333333
20151110,AES,6648331.86666667
20151110,UDR,1639327.00000000
20151110,KR,7470228.36666667
20151110,ED,2143604.43333333
20151110,XOM,14816748.83333333
20151110,APOL,2541257.43333333
20151110,AEE,1477938.80000000
20151110,SXCL,8711.73333333
20151110,ARG,569269.40000000
20151110,LNT,595341.80000000
20151110,KO,15447654.90000000
20151110,CIT,2366105.63333333
20151110,STR,1657553.20000000
20151110,AAP,886973.46666667
20151110,UAL,6475835.73333333
20151110,NRG,7505044.56666667
20151110,SANM,754596.33333333
20151110,SJM,1012893.43333333
20151110,URI,2343986.96666667
20151110,T,24437636.20000000
20151110,ULTA,617089.00000000
20151110,COL,648676.30000000
20151110,GE,80643991.66666667
20151110,PSA,649443.33333333
20151110,ABT,7460708.03333333
20151110,MAC,977074.53333333
20151110,BMS,670772.10000000
20151110,CB,1229142.33333333
20151110,VRTX,2189470.06666667
20151110,ISRG,371341.23333333
20151110,DTE,971532.46666667
20151110,NFX,3412775.13333333
20151110,CNP,4430499.53333333
20151110,TROW,1497749.16666667
20151110,NOV,5639959.63333333
20151110,LB,1649481.23333333
20151110,ESRX,3963520.06666667
20151110,SWK,1173367.03333333
20151110,WMIH,310513.36666667
20151110,AMZN,4283640.46666667
20151110,VRSN,1142496.13333333
20151110,JWN,2081953.43333333
20151110,YUM,6449133.16666667
20151110,BVSN,8576.96666667
20151110,CHD,748303.30000000
20151110,RCL,1949046.53333333
20151110,ABMD,951142.16666667
20151110,CTSH,3315119.90000000
20151110,HBAN,8720513.83333333
20151110,DDS,427168.06666667
20151110,BA,3777161.06666667
20151110,BDX,919440.50000000
20151110,MNK,3834243.00000000
20151110,MAT,5935944.23333333
20151110,WFC,15812556.00000000
20151110,LNC,1887304.76666667
20151110,DOV,1797663.16666667
20151110,QCOM,12394876.83333333
20151110,AMP,1106193.46666667
20151110,USB,7360334.86666667
20151110,OKE,2249958.33333333
20151110,CHK,19022828.60000000
20151110,IPG,4012405.56666667
20151110,SRE,1252110.13333333
20151110,PH,1590325.20000000
20151110,SHW,1087419.73333333
20151110,IT,391055.70000000
20151110,CAH,2474420.10000000
20151110,ADI,2912428.73333333
20151110,GFI,6815545.46666667
20151110,CPN,4351484.76666667
20151110,ITT,771369.50000000
20151110,CELG,5494289.36666667
20151110,TSO,2268376.23333333
20151110,REGN,921591.53333333
20151110,UPS,2931653.96666667
20151110,NTRS,1387587.80000000
20151110,HPE,
20151110,CCL,3910012.43333333
20151110,FTI,3607417.06666667
20151110,WU,4750591.13333333
20151110,WHR,1209733.83333333
20151110,PLD,2592126.20000000
20151110,PGR,3468549.80000000
20151110,TGT,5183035.06666667
20151110,SCHW,10814943.56666667
20151110,EXC,8264153.16666667
20151110,DLR,1497802.50000000
20151110,SPG,1237790.76666667
20151110,CFG,7893083.50000000
20151110,PIR,2282035.60000000
20151110,Q,945055.56666667
20151110,ANET,714260.63333333
20151110,AWK,932803.36666667
20151110,XEC,1308573.50000000
20151110,DAN,2460405.86666667
20151110,FL,2300636.70000000
20151110,MSFT,38304755.36666667
20151110,COG,6527750.26666667
20151110,KODK,231816.90000000
20151110,RLGY,1418907.73333333
20151110,FTNT,2582839.76666667
20151110,HCP,3272384.60000000
20151110,HRB,3496416.93333333
20151110,CTAS,644582.76666667
20151110,PVH,1096963.16666667
20151110,CSC,1185277.13333333
20151110,WSH,883108.40000000
20151110,TFX,274011.16666667
20151110,AON,1305968.10000000
20151110,EQT,1961368.13333333
20151110,HOT,3305654.20000000
20151110,HP,2529455.93333333
20151110,PXD,2407965.20000000
20151110,DLPH,2102054.60000000
20151110,IR,3001588.73333333
20151110,MRKT,426339.33333333
20151110,TER,2751428.70000000
20151110,IACI,1149241.80000000
20151110,CAR,2529483.56666667
20151110,MXIM,3716993.16666667
20151110,REG,390414.83333333
20151110,ENDP,6360809.00000000
20151110,KEYS,446282.80000000
20151110,TTWO,1389785.50000000
20151110,AFL,2375564.50000000
20151110,KATE,2964579.53333333
20151110,DHI,6226592.70000000
20151110,UNM,1327248.76666667
20151110,MYL,9113858.40000000
20151110,XYL,1510166.56666667
20151110,COH,4382150.53333333
20151110,EBAY,15183690.56666667
20151110,EOG,4562077.16666667
20151110,WEC,1899689.33333333
20151110,UN,2017542.26666667
20151110,STI,4724313.40000000
20151110,RL,1282180.33333333
20151110,MHK,914010.13333333
20151110,RE,277517.70000000
20151110,COO,574066.66666667
20151110,CTB,502653.83333333
20151110,CTXS,1847960.90000000
20151110,VNO,813690.93333333
20151110,GRMN,1503897.80000000
20151110,LUV,6862397.20000000
20151110,EBIX,327166.56666667
20151110,LM,1178923.70000000
20151110,SWKS,4676380.76666667
20151110,PYPL,10460079.96666667
20151110,URBN,1810860.20000000
20151110,DNB,218382.16666667
20151110,FB,28228315.30000000
20151110,CBOE,670261.16666667
20151110,KEY,15982002.13333333
20151110,MO,6691244.46666667
20151110,FTR,16698568.56666667
20151110,ECL,1554735.46666667
20151110,HAR,795745.23333333
20151110,MRO,12777069.96666667
20151110,PCL,1405079.90000000
20151110,AAPL,48997396.56666667
20151110,AYI,518874.46666667
20151110,MCO,1180092.90000000
20151110,TMO,1930028.46666667
20151110,GM,13990769.96666667
20151110,BBY,3498923.70000000
20151110,MNST,1199598.76666667
20151110,ROP,505201.56666667
20151110,CME,1346713.63333333
20151110,HCA,5177984.23333333
20151110,PPG,1801121.23333333
20151110,LOW,3994312.36666667
20151110,MRK,12483666.16666667
20151110,CE,1030030.50000000
20151110,BLK,794051.16666667
20151110,NEM,8636555.16666667
20151110,NDAQ,1037414.06666667
20151110,SIG,644784.53333333
20151110,NFLX,18578566.33333333
20151110,MGM,7397802.40000000
20151110,SLB,9192170.20000000
20151110,DV,652411.56666667
20151110,CHTR,1578580.26666667
20151110,JPM,15193626.60000000
20151110,CLX,1019708.00000000
20151110,SYK,1483106.20000000
20151110,FDX,1628902.16666667
20151110,PCP,856370.66666667
20151110,SCG,961433.06666667
20151110,INCY,2469368.00000000
20151110,EVHC,2695543.66666667
20151110,NAV,1559563.93333333
20151110,BSX,10461267.70000000
20151110,D,2371082.46666667
20151110,COTY,1739433.30000000
20151110,PRU,2284101.56666667
20151110,PMCS,14260438.40000000
20151110,ICE,697074.46666667
20151110,RTN,1764425.83333333
20151110,GT,3224764.23333333
20151110,GILD,11619585.60000000
20151110,EIX,2437083.33333333
20151110,LLTC,3386193.73333333
20151110,CXO,1928527.66666667
20151110,XL,2225662.40000000
20151110,FISV,1206519.50000000
20151110,VAR,961152.93333333
20151110,ANTM,2326416.60000000
20151110,ATI,2244362.96666667
20151110,CL,3434851.20000000
20151110,CTL,4235802.50000000
20151110,SYY,4196299.20000000
20151110,TSS,1737712.66666667
20151110,MOS,5079271.96666667
20151110,FAST,3162155.43333333
20151110,CAT,6802026.50000000
20151110,HRL,1066252.30000000
20151110,CMI,2572186.73333333
20151110,MS,14326966.63333333
20151110,AMT,2167797.50000000
20151110,GPC,933380.26666667
20151110,GS,3000433.90000000
20151110,ALLE,794451.13333333
20151110,CMS,2490474.66666667
20151110,HII,309822.23333333
20151110,AMSG,1152389.30000000
20151110,LUK,1991747.36666667
20151110,KIM,3188496.76666667
20151110,BWA,2737810.96666667
20151110,NSC,2148558.40000000
20151110,XEL,3175171.50000000
20151110,AMD,8664453.66666667
20151110,ROST,2598110.76666667
20151110,FLIR,1153682.90000000
20151110,UNH,4544689.70000000
20151110,MCK,2239379.00000000
20151110,JBL,3294609.60000000
20151110,NWSA,3458473.06666667
20151110,DISH,1281834.13333333
20151110,SO,4493972.50000000
20151110,NI,2961262.93333333
20151110,GD,1326634.56666667
20151110,CIEN,2464962.63333333
20151110,LPX,2322312.10000000
20151110,EXPE,2616327.46666667
20151110,AMBC,294324.90000000
20151110,EL,2346014.96666667
20151110,ANF,2091388.16666667
20151110,HLS,973623.30000000
20151110,CVG,521512.56666667
20151110,ADS,434568.63333333
20151110,VLO,5751125.60000000
20151110,S,20540669.20000000
20151110,ZBH,1326289.20000000
20151110,GHC,27520.90000000
20151110,ETFC,3062976.90000000
20151110,MSI,1690256.83333333
20151110,TSN,4048091.53333333
20151110,WFT,11945890.40000000
20151110,RAI,6434818.46666667
20151110,VIAV,1592004.33333333
20151110,MMM,2472991.66666667
20151110,DYN,2886200.66666667
20151110,PCG,3166623.86666667
20151110,ADSK,4037058.93333333
20151110,TXT,2378906.83333333
20151110,MTG,5543187.10000000
20151110,NBL,5156625.03333333
20151110,WAT,465026.50000000
20151110,AZO,265607.86666667
20151110,FII,753099.73333333
20151110,CMG,785116.03333333
20151110,F,29535686.63333333
20151110,CBG,2519170.73333333
20151110,CINF,617588.50000000
20151110,MCHP,2164067.70000000
20151110,LH,1186631.53333333
20151110,BBT,4301007.33333333
20151110,AME,1434010.96666667
20151110,NOC,1245381.66666667
20151110,TEL,2475320.80000000
20151110,SVU,4073226.36666667
20151110,KSU,2206429.96666667
20151110,DD,7102329.70000000
20151110,GLW,12990725.43333333
20151110,TMK,719560.73333333
20151110,LRCX,3348753.86666667
20151110,MTD,224621.43333333
20151110,LEG,915671.06666667
20151110,WR,1100895.73333333
20151110,MJN,3261037.43333333
20151110,ITI,58455.23333333
20151110,TSCO,1172373.03333333
20151110,IMS,1114575.13333333
20151110,O,2592787.90000000
20151110,GIS,2998509.80000000
20151110,JNJ,8179658.96666667
20151110,CBS,7432876.20000000
20151110,PCLN,697044.66666667
20151110,ESV,6934154.66666667
20151110,CAG,3013078.56666667
20151110,PM,4058468.03333333
20151110,VTR,2794232.43333333
20151110,GWW,928370.56666667
20151110,COST,2056516.56666667
20151110,DRE,2253486.03333333
20151110,EFX,678190.20000000
20151110,TRIP,2694887.70000000
20151110,AVY,794619.66666667
20151110,BAX,5844476.36666667
20151110,PB,374073.56666667
20151110,NEE,1924949.40000000
20151110,M,5620745.20000000
20151110,FLR,1714090.90000000
20151110,TMUS,4271838.96666667
20151110,MTB,1811649.50000000
20151110,HSIC,499351.93333333
20151110,ALGN,909682.03333333
20151110,CMA,2477943.73333333
20151110,COF,2802407.20000000
20151110,AA,34200810.43333333
20151110,KSS,3339660.63333333
20151110,BHI,3400544.46666667
20151110,APD,1282929.20000000
20151110,RMD,726406.20000000
20151110,AN,861745.93333333
20151110,RSG,1442297.76666667
20151110,RHI,963101.90000000
20151110,CERN,2475026.63333333
20151110,HRS,914276.70000000
20151110,GOOGL,2203874.86666667
20151110,KLAC,3274786.33333333
20151110,ADM,3700973.70000000
20151110,ZTS,4471508.40000000
20151110,HOG,4634108.13333333
20151110,APA,5391655.96666667
20151110,EA,3349985.36666667
20151110,NUE,2302370.43333333
20151110,RRC,4758859.10000000
20151110,AAL,10016207.30000000
20151110,ATVI,9962201.16666667
20151110,STZ,1182360.13333333
20151110,DLX,282157.90000000
20151110,BC,875555.13333333
20151110,RIG,12860087.40000000
20151110,IDXX,827675.43333333
20151110,PG,8880114.46666667
20151110,EXR,938414.50000000
20151110,ILMN,2542459.86666667
20151110,ALK,1520785.50000000
20151110,MDR,3836187.53333333
20151110,OMC,1697269.96666667
20151110,CPGX,2590727.96666667
20151110,BAC,85196676.83333333
20151110,MET,5792879.30000000
20151110,MSCI,983724.10000000
20151110,CZR,707388.80000000
20151110,CR,360130.40000000
20151110,ALL,3115779.36666667
20151110,CSX,8079179.36666667
20151110,JNPR,6452624.76666667
20151110,LLL,663759.06666667
20151110,TCX,83921.03333333
20151110,NTAP,2909780.00000000
20151110,X,10483117.13333333
20151110,AMAT,15257680.53333333
20151110,FOXA,13527769.83333333
20151110,PNW,899494.00000000
20151110,BXLT,3044892.70000000
20151110,XLNX,3052648.20000000
20151110,SNDK,6141964.70000000
20151110,RDC,3449607.80000000
20151110,CNC,1911969.73333333
20151110,MMC,2104983.03333333
20151110,HFC,2562301.73333333
20151110,HOLX,2724782.03333333
20151110,QEP,3365929.03333333
20151110,SBUX,8615153.66666667
20151110,LEN,2593151.00000000
20151110,KMB,1605218.40000000
20151110,TXN,7810589.86666667
20151110,ETR,1369207.36666667
20151110,CCI,2047568.56666667
20151110,VMC,1494660.40000000
20151110,DRI,1714726.93333333
20151110,CHRW,1434318.03333333
20151110,WMB,8160422.66666667
20151110,GOLD,985308.23333333
20151110,ASH,568415.86666667
20151110,NWL,2166132.43333333
20151110,ABBV,11589107.03333333
20151110,MCD,7477472.56666667
20151110,ABC,2840166.10000000
20151110,BEN,4027665.60000000
20151110,NKE,3759153.53333333
20151110,WY,4104689.66666667
20151110,SIAL,881647.16666667
20151110,SWN,13962125.90000000
20151110,EMC,27593330.53333334
20151110,WBA,5568929.13333333
20151110,BRCM,5934220.80000000
20151110,FRT,471899.70000000
20151110,FIS,1805744.03333333
20151110,XRX,13626792.13333333
20151110,EQR,1713618.03333333
20151110,HIG,3140521.53333333
20151110,COP,8472214.30000000
20151110,VRSK,2902192.86666667
20151110,ACN,2485859.90000000
20151110,LKQ,1653203.20000000
20151110,XRAY,1503542.33333333
20151110,PAR,51902.06666667
20151110,NE,10911673.46666667
20151110,JNS,2948779.73333333
20151110,EQIX,787261.93333333
20151110,AKAM,2507382.46666667
20151110,SNA,393565.96666667
20151110,PNC,2518777.10000000
20151110,LLY,6431502.20000000
20151110,AET,3417555.16666667
20151110,PWR,5179255.03333333
20151110,DHR,3228758.10000000
20151110,STJ,2146817.46666667
20151110,NYT,1101125.43333333
20151110,ODP,7013671.36666667
20151110,TEX,1725584.03333333
20151110,SNI,1562015.96666667
20151110,CAM,2354757.83333333
20151110,RRD,1507847.33333333
20151110,CNX,9729381.46666667
20151110,WMT,14038169.96666667
20151110,ACAS,3510105.70000000
20151110,CF,2908853.73333333
20151110,TUP,682407.00000000
20151110,WYNN,6094205.46666667
20151110,DGX,1370525.90000000
20151110,AGN,5346218.56666667
20151110,UNP,5360569.70000000
20151110,MAA,500560.43333333
20151110,HLT,7433218.66666667
20151110,WFM,6481142.30000000
20151110,STX,5932353.23333333
20151110,CI,1718451.16666667
20151110,KMI,18940094.80000000
20151110,FOSL,1118156.06666667
20151110,GNW,7646670.56666667
20151110,PHM,7034434.40000000
20151110,HES,3437657.20000000
20151110,AMG,388862.56666667
20151110,ADBE,3470855.90000000
20151110,TJX,2774516.83333333
20151110,WDC,4785819.13333333
20151110,ARE,553846.56666667
20151110,VC,606434.36666667
20151110,ORCL,14875402.90000000
20151110,AKS,6930863.33333333
20151110,PCH,243176.10000000
20151110,PEG,3352421.36666667
20151110,CMT,36024.13333333
20151110,DAL,9125769.96666667
20151110,AIV,1282379.03333333
20151110,DO,3295652.03333333
20151110,OXY,4800414.86666667
20151110,PKG,1003289.33333333
20151110,ANSS,410561.10000000
20151110,BIG,848996.63333333
20151110,K,1842177.70000000
20151110,HAL,12118306.90000000
20151110,WPX,8336594.50000000
20151110,SSP,331184.20000000
20151110,PCAR,2896760.26666667
20151110,AIZ,568608.63333333
20151110,NKTR,1501553.00000000
20151110,RHT,1352835.00000000
20151110,BMY,7045620.86666667
20151110,AVGO,3807765.46666667
20151110,CPB,1610413.66666667
20151110,JKHY,328076.86666667
20151110,FLS,1985215.00000000
20151110,EW,1382790.23333333
20151110,JEC,1189068.13333333
20151110,UIS,499729.76666667
20151110,ADP,1895593.76666667
20151110,MA,3804900.83333333
20151110,SLG,589449.03333333
20151110,DPS,1333828.33333333
20151110,TRCO,636848.80000000
20151110,WOR,374007.16666667
20151110,KMX,1918567.30000000
20151110,MDP,297609.40000000
20151110,MWW,1607509.73333333
20151110,SRCL,1113252.66666667
20151110,RF,15748993.26666667
20151110,WIN,2161965.73333333
20151110,PRGO,1610535.26666667
20151110,IBM,5290081.90000000
20151110,DDR,3895494.90000000
20151110,UTX,4245146.20000000
20151110,HD,4350371.50000000
20151110,SIVB,584901.23333333
20151110,PAYX,2474153.03333333
20151110,BK,5758342.60000000
20151110,MTW,3204631.66666667
20151110,AMCC,712181.36666667
20151110,FBHS,1600337.46666667
20151110,PBCT,3626871.80000000
20151110,TKR,937229.56666667
20151110,FFIV,1308956.36666667
20151110,THC,3900465.53333333
20151110,ALXN,1735069.26666667
20151110,HST,11160266.03333333
20151110,SYMC,5327808.83333333
20151110,AJG,1101695.53333333
20151110,TGNA,1669389.60000000
20151110,JOY,5657830.13333333
20151110,DF,1926691.43333333
20151110,WCG,587282.93333333
20151110,ETN,4240596.60000000
20151110,C,17432978.73333333
20151110,MPC,4566677.66666667
20151110,MON,4045568.93333333
20151110,NCLH,1157903.43333333
20151110,IFF,413049.60000000
20151110,FRC,771781.00000000
20151110,POM,2150746.60000000
20151110,IVZ,3756740.53333333
20151110,ROK,1161088.13333333
20151110,L,2159279.70000000
20151110,VIAB,4635951.20000000
20151110,CNO,1375156.80000000
20151110,NLSN,2213942.20000000
20151110,GGP,4600657.20000000
20151110,ACE,2179368.60000000
20151110,VFC,2647472.36666667
20151110,AEP,3163667.60000000
20151110,PPL,4852705.80000000
20151110,CSCO,24407081.83333333
20151110,CVS,5706450.96666667
20151110,FSLR,1914818.76666667
20151110,SBAC,1254159.50000000
20151110,BCR,627513.20000000
20151110,BLL,986846.80000000
20151110,HON,3603883.83333333
20151110,ALB,1687353.20000000
20151110,TDG,395357.63333333
20151110,GPS,6283215.13333333
20151110,TYC,2592751.33333333
20151110,ITW,1635715.10000000
20151110,INTC,29796377.86666667
20151110,OI,1458185.56666667
20151110,JCI,3128960.00000000
20151110,DVN,5408450.10000000
20151110,FDC,
20151110,MLSS,13800.50000000
20151110,EMN,1343209.63333333
20151110,AXP,5767507.23333333
20151110,AMGN,4138095.73333333
20151110,BGG,455510.56666667
20151110,VZ,13819673.16666667
20151110,LEE,128912.56666667
20151110,SEE,2182540.70000000
20151110,INTU,1527476.90000000
20151110,CIK,202295.06666667
20151110,RJF,785975.20000000
20151110,TWC,1666705.93333333
20151110,MUR,4154458.56666667
20151110,CDNS,3648025.43333333
20151110,A,2374801.33333333
20151110,UA,3117258.06666667
20151110,TWTR,28144624.60000000
20151110,BXP,866039.53333333
20151110,MBI,2305805.90000000
20151110,DNR,13293628.40000000
20151110,PFG,1156401.56666667
