date,ticker,adv30Days
20171108,WHR,1200757.03333333
20171108,AME,1141202.70000000
20171108,HCA,2952029.83333333
20171108,AN,1126850.00000000
20171108,BDX,1288717.13333333
20171108,MCK,2294521.66666667
20171108,SWN,15524504.70000000
20171108,NKTR,1408423.80000000
20171108,CA,1805607.40000000
20171108,AYI,748751.86666667
20171108,DRE,1655374.73333333
20171108,BXP,629082.40000000
20171108,JBGS,762625.80000000
20171108,CMA,1551149.60000000
20171108,STT,1652855.53333333
20171108,SNA,751289.46666667
20171108,FTV,1157604.10000000
20171108,SPGI,1154675.30000000
20171108,ALXN,2067828.50000000
20171108,NUE,2385867.40000000
20171108,FANG,1067412.86666667
20171108,XEC,766250.30000000
20171108,VSM,430102.70000000
20171108,TTWO,1742742.46666667
20171108,TKR,601203.96666667
20171108,MXIM,1865080.06666667
20171108,PRU,1503548.10000000
20171108,PH,705916.93333333
20171108,MTD,125992.63333333
20171108,LW,715631.73333333
20171108,GLW,5687190.56666667
20171108,FIS,1356611.73333333
20171108,DGX,1406287.60000000
20171108,IPGP,410122.93333333
20171108,VNO,1076414.56666667
20171108,FRC,1322632.40000000
20171108,CB,1481427.30000000
20171108,FBHS,1030257.73333333
20171108,MTB,665926.63333333
20171108,PKG,734413.53333333
20171108,IDXX,495293.86666667
20171108,TSN,2111334.50000000
20171108,EXPE,3109752.96666667
20171108,TDG,404098.13333333
20171108,S,19218564.10000000
20171108,SHW,619993.60000000
20171108,BEN,2316261.10000000
20171108,CCL,3152330.53333333
20171108,CHK,25662078.00000000
20171108,DLX,253679.33333333
20171108,WFC,16702098.03333333
20171108,MOS,4085751.96666667
20171108,ESS,296352.16666667
20171108,FB,15909766.36666667
20171108,DFS,2435899.76666667
20171108,WFT,23602642.33333333
20171108,IBM,5155974.96666667
20171108,ATI,2328526.33333333
20171108,ATGE,466465.23333333
20171108,ABMD,368712.40000000
20171108,KMX,1292131.20000000
20171108,C,15692122.70000000
20171108,TPR,1037336.40000000
20171108,SBAC,1163467.50000000
20171108,K,3837946.33333333
20171108,URBN,2196303.90000000
20171108,ROL,582752.23333333
20171108,CNP,2591691.60000000
20171108,UNP,3259097.00000000
20171108,WCG,390623.50000000
20171108,CIEN,2769614.10000000
20171108,MLM,547607.96666667
20171108,MGM,9295559.60000000
20171108,ANDV,1137983.23333333
20171108,DNB,236876.83333333
20171108,RHT,1430897.23333333
20171108,CBG,1692525.76666667
20171108,TCX,59427.60000000
20171108,ESRX,4201114.53333333
20171108,BLL,2158993.96666667
20171108,VFC,2461277.03333333
20171108,PB,383657.90000000
20171108,TEL,1154419.36666667
20171108,AIV,853359.23333333
20171108,VIAB,6114669.76666667
20171108,ITI,197723.50000000
20171108,DPS,1370378.33333333
20171108,YUMC,2631990.76666667
20171108,ATVI,6418899.03333333
20171108,NOC,650992.56666667
20171108,AAP,1854222.70000000
20171108,HFC,2498284.76666667
20171108,SJM,1126587.66666667
20171108,NFLX,8194695.26666667
20171108,NCR,1634420.63333333
20171108,COG,5784943.13333333
20171108,PVH,705310.30000000
20171108,BIIB,1493483.56666667
20171108,COST,3618314.16666667
20171108,WM,2124617.56666667
20171108,ICE,3587151.56666667
20171108,CTXS,1685473.10000000
20171108,SIVB,442066.00000000
20171108,SNI,1028214.06666667
20171108,DLPH,1677418.66666667
20171108,FOSL,2083110.10000000
20171108,CHRW,1756813.43333333
20171108,ETFC,2230493.23333333
20171108,KBH,3104934.50000000
20171108,CR,301711.73333333
20171108,FE,4039118.83333333
20171108,ZION,1953846.23333333
20171108,ETR,1429987.90000000
20171108,CCE,1046005.33333333
20171108,CERN,2259437.53333333
20171108,GME,1897943.20000000
20171108,TWTR,20957101.06666667
20171108,PNR,911690.90000000
20171108,LEN,3641023.20000000
20171108,USB,5803623.26666667
20171108,PCLN,514942.06666667
20171108,CMCSA,26533452.60000000
20171108,DUK,2334656.43333333
20171108,DLTR,1888568.33333333
20171108,PYPL,9004757.40000000
20171108,GWW,1247700.86666667
20171108,ASH,513940.96666667
20171108,NAVI,4725355.53333333
20171108,FDX,1127026.76666667
20171108,AXP,3237006.46666667
20171108,LNT,1381482.30000000
20171108,MAR,2477613.56666667
20171108,CRM,3708559.26666667
20171108,ACN,1930351.76666667
20171108,HES,4428439.30000000
20171108,INCY,1789854.06666667
20171108,STZ,1477457.23333333
20171108,LUK,1256474.46666667
20171108,TSS,1274088.03333333
20171108,BC,1383000.80000000
20171108,TXT,1644455.63333333
20171108,MRO,12589176.16666667
20171108,SNV,725914.60000000
20171108,FHN,3288453.36666667
20171108,PTC,1190203.13333333
20171108,CIK,136070.16666667
20171108,ADSK,1322081.70000000
20171108,LKQ,1420988.53333333
20171108,HD,3399423.00000000
20171108,NTAP,2405633.83333333
20171108,RLH,80472.56666667
20171108,SCG,2354032.80000000
20171108,FCPT,246587.80000000
20171108,SYY,2211054.76666667
20171108,JBHT,960291.30000000
20171108,IP,1613016.13333333
20171108,GPN,1047649.20000000
20171108,PCH,418732.83333333
20171108,INFO,2144238.03333333
20171108,DHR,2627100.10000000
20171108,BR,388441.56666667
20171108,FTI,3760828.36666667
20171108,RLGY,1860393.90000000
20171108,PM,4206030.03333333
20171108,FOXA,9000946.90000000
20171108,UHS,957047.60000000
20171108,PFE,15082429.23333333
20171108,EQT,3558979.76666667
20171108,A,1382982.36666667
20171108,GNW,3832510.43333333
20171108,DHI,4153245.03333333
20171108,APA,3842546.40000000
20171108,VRTX,1689331.83333333
20171108,RRD,767112.76666667
20171108,CNC,1981124.76666667
20171108,AMGN,2855463.13333333
20171108,LRCX,2180658.76666667
20171108,FL,3236634.96666667
20171108,EXR,1058462.83333333
20171108,ITT,732263.03333333
20171108,WYNN,1920868.40000000
20171108,NOV,3117474.23333333
20171108,BBBY,3616875.63333333
20171108,DF,1581928.00000000
20171108,MTG,2927177.93333333
20171108,CSCO,15305440.50000000
20171108,BVSN,2562.16666667
20171108,MUR,2020512.00000000
20171108,COP,5915620.33333333
20171108,DE,1788156.20000000
20171108,AMBC,370497.86666667
20171108,TRCO,790826.53333333
20171108,UNH,3308966.10000000
20171108,FRT,394433.76666667
20171108,HRB,2513339.56666667
20171108,RRC,6509714.03333333
20171108,AAPL,25705586.80000000
20171108,ADNT,639579.03333333
20171108,MMM,1962542.30000000
20171108,DLR,1252662.86666667
20171108,PWR,1181823.06666667
20171108,PXD,1919651.76666667
20171108,CAH,3148312.13333333
20171108,MCO,712101.76666667
20171108,VAR,853375.36666667
20171108,XRX,2083493.56666667
20171108,AIZ,478063.43333333
20171108,ABT,5973938.20000000
20171108,EVHC,4774259.70000000
20171108,AVB,629554.33333333
20171108,LYB,2437984.46666667
20171108,SNPS,795726.43333333
20171108,BTU,1006482.83333333
20171108,UPS,2485939.36666667
20171108,SRCL,640064.26666667
20171108,PEG,3056135.73333333
20171108,CELG,9877347.00000000
20171108,JNPR,6329971.93333333
20171108,CSX,5769036.06666667
20171108,AJG,624873.93333333
20171108,MCD,3105828.06666667
20171108,CNDT,2493772.63333333
20171108,SVU,1669467.70000000
20171108,TEX,1069973.66666667
20171108,CARS,1426565.93333333
20171108,TMK,400365.96666667
20171108,F,38069792.40000000
20171108,KIM,3505203.63333333
20171108,MDR,2466279.76666667
20171108,WDC,3839563.30000000
20171108,CINF,506437.83333333
20171108,LMT,988268.60000000
20171108,BBT,4037027.10000000
20171108,UTX,2793108.03333333
20171108,HLS,842689.30000000
20171108,NCLH,3603722.63333333
20171108,HII,276840.33333333
20171108,BBY,3200294.13333333
20171108,MS,7885988.10000000
20171108,JBL,2556332.06666667
20171108,ULTA,1387704.60000000
20171108,BIG,737031.43333333
20171108,NFX,3046829.40000000
20171108,PDCO,1416451.80000000
20171108,TUP,389620.50000000
20171108,OMC,2474236.20000000
20171108,AIG,5012569.23333333
20171108,EQR,1466913.80000000
20171108,PEP,3997182.76666667
20171108,CTSH,3039721.60000000
20171108,ATUS,1682724.00000000
20171108,CXO,1136843.70000000
20171108,FISV,1005742.96666667
20171108,CMG,1579529.50000000
20171108,JWN,2673655.06666667
20171108,UDR,1376387.40000000
20171108,XRAY,2330704.00000000
20171108,FTR,3418114.33333333
20171108,RE,505012.80000000
20171108,MSCI,455972.26666667
20171108,DXC,1674126.13333333
20171108,KLAC,1376149.23333333
20171108,OXY,4016501.20000000
20171108,O,1679876.36666667
20171108,NWSA,1639642.10000000
20171108,SCHW,5948722.63333333
20171108,NSC,1564735.33333333
20171108,DO,2713210.56666667
20171108,NRG,5835440.23333333
20171108,GGP,7981701.43333333
20171108,PNC,1621289.60000000
20171108,BSX,5709236.76666667
20171108,ALB,1251950.63333333
20171108,AVGO,3108738.36666667
20171108,ALGN,1096909.23333333
20171108,RF,11919023.83333333
20171108,LH,633910.40000000
20171108,FFIV,894329.86666667
20171108,NAV,612674.70000000
20171108,FLR,1520767.56666667
20171108,IT,610770.56666667
20171108,EL,1893389.26666667
20171108,HST,6881482.70000000
20171108,AMD,60332621.66666666
20171108,GS,2571222.53333333
20171108,TSCO,2173217.83333333
20171108,SPG,1561883.73333333
20171108,AFL,1532596.73333333
20171108,VZ,15405226.73333333
20171108,CE,782474.76666667
20171108,M,12549922.36666667
20171108,CBOE,789381.03333333
20171108,NWL,7270615.70000000
20171108,RSG,1372714.73333333
20171108,CVS,9197256.86666667
20171108,BHGE,3813120.46666667
20171108,WPX,6339977.76666667
20171108,NBL,4707556.63333333
20171108,URI,1354374.80000000
20171108,WAT,502860.73333333
20171108,EXC,4787216.60000000
20171108,PNW,731846.06666667
20171108,AABA,6246447.33333333
20171108,APC,5772218.56666667
20171108,PFG,1045648.96666667
20171108,MKC,1170838.86666667
20171108,TER,2405171.06666667
20171108,GFI,4411620.23333333
20171108,KHC,3674369.10000000
20171108,MDT,5754718.83333333
20171108,WIN,3872097.00000000
20171108,PSX,1929196.36666667
20171108,FLT,852938.06666667
20171108,SRE,1322868.93333333
20171108,FTNT,1686903.16666667
20171108,ZTS,2588006.63333333
20171108,HP,1475594.73333333
20171108,KR,15676662.80000000
20171108,EA,2962756.93333333
20171108,TJX,3276726.10000000
20171108,MU,36951510.53333333
20171108,VREX,180311.73333333
20171108,ROST,2266496.73333333
20171108,ALK,2096808.06666667
20171108,AKS,18735531.90000000
20171108,QCOM,13688536.50000000
20171108,WLTW,651946.43333333
20171108,PAR,94544.66666667
20171108,MMC,1782996.56666667
20171108,OI,1259881.26666667
20171108,T,39243079.90000000
20171108,Q,1436429.33333333
20171108,HSIC,1833628.66666667
20171108,KSS,3565579.23333333
20171108,CHTR,2196593.86666667
20171108,LEG,1022265.03333333
20171108,MSFT,19967593.56666667
20171108,EBAY,8920697.03333333
20171108,RDC,3325624.03333333
20171108,CNO,869819.76666667
20171108,OKE,2340626.20000000
20171108,HBI,6328712.73333333
20171108,D,2130947.06666667
20171108,DOV,1187848.23333333
20171108,MNK,3406613.16666667
20171108,UAL,6191388.86666667
20171108,AOS,861694.43333333
20171108,TAP,1545197.36666667
20171108,ANSS,447949.70000000
20171108,ARNC,4490997.80000000
20171108,TGT,5680411.30000000
20171108,DAL,6864214.33333333
20171108,IRM,1129447.10000000
20171108,NDAQ,1222014.70000000
20171108,DDS,549474.53333333
20171108,CAG,3351742.36666667
20171108,KMB,2213150.83333333
20171108,MHK,548315.53333333
20171108,WR,720427.30000000
20171108,AMT,2040419.90000000
20171108,DTE,1072250.40000000
20171108,ITW,1079459.13333333
20171108,HAS,1640525.43333333
20171108,EOG,2535328.23333333
20171108,JPM,11695479.10000000
20171108,WY,2544099.16666667
20171108,NGVT,231299.80000000
