date,ticker,volume
20140519,A,2742131.00000000
20140519,AA,11944673.00000000
20140519,AAL,7165081.00000000
20140519,AAP,784197.00000000
20140519,AAPL,11348432.00000000
20140519,ABBV,6010486.00000000
20140519,ABC,3277747.00000000
20140519,ABMD,250981.00000000
20140519,ABT,6464486.00000000
20140519,ACAS,1544755.00000000
20140519,ACE,708048.00000000
20140519,ACN,1727553.00000000
20140519,ACT,1787097.00000000
20140519,ADBE,2817642.00000000
20140519,ADI,1700865.00000000
20140519,ADM,2018366.00000000
20140519,ADP,1121570.00000000
20140519,ADS,410370.00000000
20140519,ADSK,2841825.00000000
20140519,AEE,1578006.00000000
20140519,AEP,4099283.00000000
20140519,AES,4078112.00000000
20140519,AET,1414730.00000000
20140519,AFL,1703545.00000000
20140519,AGN,1610823.00000000
20140519,AIG,6778699.00000000
20140519,AIV,1302029.00000000
20140519,AIZ,375476.00000000
20140519,AJG,892261.00000000
20140519,AKAM,2320336.00000000
20140519,AKS,3682657.00000000
20140519,ALB,607615.00000000
20140519,ALGN,804198.00000000
20140519,ALK,464048.00000000
20140519,ALL,2085479.00000000
20140519,ALLE,653455.00000000
20140519,ALXN,583177.00000000
20140519,AMAT,16294247.00000000
20140519,AMBC,463855.00000000
20140519,AMCC,973227.00000000
20140519,AMD,18175213.00000000
20140519,AME,686118.00000000
20140519,AMG,419522.00000000
20140519,AMGN,3655495.00000000
20140519,AMP,545906.00000000
20140519,AMSG,59685.00000000
20140519,AMT,1515290.00000000
20140519,AMZN,2286313.00000000
20140519,AN,608499.00000000
20140519,ANF,1762912.00000000
20140519,ANSS,347606.00000000
20140519,AON,1481262.00000000
20140519,AOS,972427.00000000
20140519,APA,3648849.00000000
20140519,APC,2886661.00000000
20140519,APD,546397.00000000
20140519,APH,353710.00000000
20140519,APOL,933265.00000000
20140519,ARE,257323.00000000
20140519,ARG,264872.00000000
20140519,ASH,361782.00000000
20140519,ATI,907395.00000000
20140519,ATVI,7054218.00000000
20140519,AVB,763304.00000000
20140519,AVGO,3778892.00000000
20140519,AVP,4492735.00000000
20140519,AVY,1254162.00000000
20140519,AWK,710028.00000000
20140519,AXP,2005193.00000000
20140519,AYI,225983.00000000
20140519,AZO,153379.00000000
20140519,BA,2103213.00000000
20140519,BAC,51034696.00000000
20140519,BAX,1781392.00000000
20140519,BBBY,1592986.00000000
20140519,BBT,2343328.00000000
20140519,BBY,4245845.00000000
20140519,BC,1112097.00000000
20140519,BCR,710533.00000000
20140519,BDX,709427.00000000
20140519,BEN,1233459.00000000
20140519,BGG,278773.00000000
20140519,BH,7728.00000000
20140519,BHI,2606312.00000000
20140519,BIG,616038.00000000
20140519,BIIB,772802.00000000
20140519,BK,3066780.00000000
20140519,BLK,402103.00000000
20140519,BLL,853362.00000000
20140519,BMS,427491.00000000
20140519,BMY,7059619.00000000
20140519,BR,515865.00000000
20140519,BRCM,6277838.00000000
20140519,BSX,9444739.00000000
20140519,BTU,6098859.00000000
20140519,BVSN,38822.00000000
20140519,BWA,964863.00000000
20140519,BXP,776093.00000000
20140519,C,13631001.00000000
20140519,CA,1673674.00000000
20140519,CAG,1481537.00000000
20140519,CAH,1780036.00000000
20140519,CAM,4502878.00000000
20140519,CAR,1537976.00000000
20140519,CAT,3924366.00000000
20140519,CB,939454.00000000
20140519,CBG,1603544.00000000
20140519,CBOE,806200.00000000
20140519,CBS,9107403.00000000
20140519,CCI,1485092.00000000
20140519,CCL,4602997.00000000
20140519,CDNS,2083820.00000000
20140519,CE,913903.00000000
20140519,CELG,2026565.00000000
20140519,CERN,1409747.00000000
20140519,CF,812283.00000000
20140519,CFN,1845703.00000000
20140519,CHD,539444.00000000
20140519,CHK,9773431.00000000
20140519,CHRW,1009828.00000000
20140519,CHTR,765867.00000000
20140519,CI,1665327.00000000
20140519,CIEN,2134393.00000000
20140519,CIK,107597.00000000
20140519,CINF,508392.00000000
20140519,CIT,2973326.00000000
20140519,CL,1832531.00000000
20140519,CLF,4197009.00000000
20140519,CLX,623665.00000000
20140519,CMA,1139270.00000000
20140519,CMCSA,14001741.00000000
20140519,CME,1204264.00000000
20140519,CMG,271001.00000000
20140519,CMI,705519.00000000
20140519,CMS,1582164.00000000
20140519,CMT,23415.00000000
20140519,CNC,444073.00000000
20140519,CNO,1282039.00000000
20140519,CNP,3287675.00000000
20140519,CNX,2150276.00000000
20140519,COF,2264118.00000000
20140519,COG,3692736.00000000
20140519,COH,3357018.00000000
20140519,COL,527027.00000000
20140519,COO,145398.00000000
20140519,COP,3341725.00000000
20140519,COST,2212762.00000000
20140519,COTY,744605.00000000
20140519,COV,962185.00000000
20140519,CPB,4735675.00000000
20140519,CPN,3274835.00000000
20140519,CPRT,311473.00000000
20140519,CR,384900.00000000
20140519,CRM,4816151.00000000
20140519,CSC,586600.00000000
20140519,CSCO,39392687.00000000
20140519,CSX,6200093.00000000
20140519,CTAS,508571.00000000
20140519,CTB,760265.00000000
20140519,CTL,7759823.00000000
20140519,CTSH,3325815.00000000
20140519,CTXS,2185065.00000000
20140519,CVG,627164.00000000
20140519,CVS,4314508.00000000
20140519,CVX,4045979.00000000
20140519,CXO,772441.00000000
20140519,CZR,826849.00000000
20140519,D,2053686.00000000
20140519,DAL,6850489.00000000
20140519,DAN,916077.00000000
20140519,DD,2187723.00000000
20140519,DDR,1302379.00000000
20140519,DDS,808590.00000000
20140519,DE,2445958.00000000
