date,ticker,volume
20010525,BGG,85900.00000000
20010525,BHI,1821800.00000000
20010525,BK,918700.00000000
20010525,BKNG,290280.00000000
20010525,BLI,242000.00000000
20010525,BLK,53800.00000000
20010525,BLL,91700.00000000
20010525,BLS,1362400.00000000
20010525,BMC,1474900.00000000
20010525,BMM,55800.00000000
20010525,BMS,91000.00000000
20010525,BMY,4519300.00000000
20010525,BR,849100.00000000
20010525,BRCM,7058150.00000000
20010525,BRL,217100.00000000
20010525,BSX,497700.00000000
20010525,BTM,38100.00000000
20010525,BTU,669900.00000000
20010525,BUTL,10755.00000000
20010525,BVSN,5761662.00000000
20010525,BWA,137100.00000000
20010525,BXP,114800.00000000
20010525,C,6613200.00000000
20010525,CA,1539100.00000000
20010525,CAG,2576900.00000000
20010525,CAH,1837500.00000000
20010525,CAM,458300.00000000
20010525,CAP,11900.00000000
20010525,CAR,112500.00000000
20010525,CARS,87131.00000000
20010525,CAT,1570300.00000000
20010525,CB,409200.00000000
20010525,CBE,270800.00000000
20010525,CCI,304800.00000000
20010525,CCL,683400.00000000
20010525,CCOM,1200.00000000
20010525,CD,4635000.00000000
20010525,CDN,942100.00000000
20010525,CEFT,2872750.00000000
20010525,CEG,734700.00000000
20010525,CELG,2353928.00000000
20010525,CEPH,336309.00000000
20010525,CERN,105736.00000000
20010525,CF,421400.00000000
20010525,CFS,2900.00000000
20010525,CHD,151400.00000000
20010525,CHK,1419200.00000000
20010525,CHP,121600.00000000
20010525,CHRW,101239.00000000
20010525,CHTR,9013832.00000000
20010525,CHV,2633700.00000000
20010525,CI,1073500.00000000
20010525,CIEN,8618171.00000000
20010525,CIK,63900.00000000
20010525,CINF,247368.00000000
20010525,CIT,822900.00000000
20010525,CL,689800.00000000
20010525,CLF,14900.00000000
20010525,CLX,873500.00000000
20010525,CMA,354500.00000000
20010525,CMCSA,54879.00000000
20010525,CME,800.00000000
20010525,CMI,4100.00000000
20010525,CMS,272700.00000000
20010525,CMVT,3128374.00000000
20010525,CNC,2333200.00000000
20010525,CNO,52100.00000000
20010525,CNX,353800.00000000
20010525,COF,785100.00000000
20010525,COG,84300.00000000
20010525,COH,390300.00000000
20010525,COO,158800.00000000
20010525,COST,3770445.00000000
20010525,COV,418700.00000000
20010525,CPB,423600.00000000
20010525,CPN,6565900.00000000
20010525,CPRT,72829.00000000
20010525,CR,66200.00000000
20010525,CRM,500.00000000
20010525,CS,844300.00000000
20010525,CSC,734500.00000000
20010525,CSCO,46668613.00000000
20010525,CSX,490700.00000000
20010525,CTAS,494199.00000000
20010525,CTB,264900.00000000
20010525,CTL,532200.00000000
20010525,CTSH,45588.00000000
20010525,CTXS,1979625.00000000
20010525,CUM,113500.00000000
20010525,CVG,280400.00000000
20010525,CVH,238000.00000000
20010525,CVS,1843800.00000000
20010525,CZN,300700.00000000
20010525,D,863300.00000000
20010525,DAL,318100.00000000
20010525,DD,2745400.00000000
20010525,DDR,162500.00000000
20010525,DDS,610100.00000000
20010525,DE,604900.00000000
20010525,DELL,20423515.00000000
20010525,DF,111200.00000000
20010525,DFS,60300.00000000
20010525,DG,940200.00000000
20010525,DGX,211100.00000000
20010525,DHI,575200.00000000
20010525,DHR,545100.00000000
20010525,DIS,6342900.00000000
20010525,DISH,7566928.00000000
20010525,DJ,260900.00000000
20010525,DLTR,2304735.00000000
20010525,DLX,140400.00000000
20010525,DNB,147900.00000000
20010525,DNR,108700.00000000
20010525,DNY,279600.00000000
20010525,DO,493300.00000000
20010525,DOV,708600.00000000
20010525,DRE,173900.00000000
20010525,DRI,328100.00000000
20010525,DTE,633200.00000000
20010525,DUK,2635400.00000000
20010525,DV,70500.00000000
20010525,DVA,186300.00000000
20010525,DVN,625500.00000000
20010525,DYN,4013500.00000000
20010525,EBAY,2895051.00000000
20010525,EBIX,4000.00000000
20010525,ECL,101700.00000000
20010525,ED,471600.00000000
20010525,EEX,54300.00000000
20010525,EFX,258100.00000000
20010525,EIX,1300000.00000000
20010525,EL,282000.00000000
20010525,EMC,11411500.00000000
20010525,EMN,275800.00000000
20010525,EMR,1136800.00000000
20010525,ENDP,80771.00000000
20010525,EOG,1275400.00000000
20010525,EOP,1172100.00000000
20010525,EPG,2944500.00000000
20010525,EQIX,126465.00000000
20010525,EQR,253300.00000000
20010525,EQT,121000.00000000
20010525,ERTS,2193840.00000000
20010525,ESRX,581173.00000000
20010525,ESS,19100.00000000
20010525,ESV,1102800.00000000
20010525,ET,4556300.00000000
20010525,ETN,161800.00000000
20010525,ETR,769100.00000000
20010525,EW,220500.00000000
20010525,EXC,1050900.00000000
20010525,EXPD,301300.00000000
20010525,EXPE,121878.00000000
20010525,F,7846400.00000000
20010525,FAST,147408.00000000
20010525,FB,100.00000000
20010525,FBF,1561200.00000000
20010525,FCX,559100.00000000
20010525,FD,439000.00000000
20010525,FDC,547700.00000000
20010525,FDO,184700.00000000
20010525,FDX,574800.00000000
20010525,FE,1460300.00000000
20010525,FFIV,132516.00000000
20010525,FII,318000.00000000
20010525,FISV,687749.00000000
20010525,FITB,959883.00000000
20010525,FLIR,99316.00000000
20010525,FLR,396200.00000000
20010525,FLS,138300.00000000
20010525,FMC,169500.00000000
20010525,FO,215200.00000000
20010525,FON,2533000.00000000
20010525,FOSL,83232.00000000
20010525,FPL,1433900.00000000
20010525,FRC,78600.00000000
20010525,FRT,126400.00000000
20010525,FRX,1990600.00000000
20010525,FTN,342100.00000000
20010525,G,2769100.00000000
20010525,GCI,332400.00000000
20010525,GD,835900.00000000
20010525,GDT,1162500.00000000
20010525,GDW,388900.00000000
20010525,GE,15636700.00000000
20010525,GENZ,999666.00000000
20010525,GFR,1100.00000000
20010525,GGP,363100.00000000
20010525,GILD,1551896.00000000
20010525,GIS,1079200.00000000
20010525,GLW,5419100.00000000
20010525,GM,1565800.00000000
20010525,GOLD,722033.00000000
20010525,GPC,215500.00000000
20010525,GPN,62900.00000000
20010525,GPS,3105300.00000000
20010525,GR,386700.00000000
20010525,GRMN,171392.00000000
20010525,GS,1234800.00000000
20010525,GT,867900.00000000
20010525,GTW,863400.00000000
20010525,GWW,277800.00000000
20010525,HAL,2105600.00000000
20010525,HANS,4200.00000000
20010525,HAR,123700.00000000
20010525,HAS,792700.00000000
20010525,HBAN,555156.00000000
20010525,HBI,288100.00000000
20010525,HCA,1826500.00000000
20010525,HCBK,37965.00000000
20010525,HCP,172900.00000000
20010525,HCR,264000.00000000
20010525,HD,3354500.00000000
20010525,HDI,1242200.00000000
20010525,HI,856500.00000000
20010525,HIG,752100.00000000
20010525,HII,18700.00000000
20010525,HLT,421300.00000000
20010525,HM,2025100.00000000
20010525,HMA,1513100.00000000
20010525,HMT,436900.00000000
20010525,HOC,30100.00000000
20010525,HOLX,50016.00000000
20010525,HON,2701100.00000000
20010525,HOT,685000.00000000
20010525,HP,549100.00000000
20010525,HPC,582800.00000000
20010525,HRB,439300.00000000
20010525,HRC,2109900.00000000
20010525,HRL,145400.00000000
20010525,HRS,186300.00000000
20010525,HSIC,133047.00000000
20010525,HSP,345200.00000000
20010525,HSY,221800.00000000
20010525,HUM,355800.00000000
20010525,HWP,4165900.00000000
20010525,IBM,5629100.00000000
20010525,IDPH,1604589.00000000
20010525,IDX,62700.00000000
20010525,IDXX,162849.00000000
20010525,IFF,435500.00000000
20010525,IKN,1503500.00000000
20010525,ILMN,208535.00000000
20010525,IMNX,3606525.00000000
20010525,IMS,1200.00000000
20010525,INCY,497833.00000000
20010525,INFO,120190.00000000
20010525,INHL,1189634.00000000
20010525,INTC,29847611.00000000
20010525,INTU,3549190.00000000
20010525,IP,1743600.00000000
20010525,IPG,1083100.00000000
20010525,IR,636000.00000000
20010525,IRM,431000.00000000
20010525,ISRG,74505.00000000
20010525,IT,99000.00000000
20010525,ITG,111200.00000000
20010525,ITT,198500.00000000
20010525,ITW,1015100.00000000
20010525,JBHT,55868.00000000
20010525,JBL,673400.00000000
20010525,JCI,354800.00000000
20010525,JCP,557900.00000000
20010525,JDSU,17068055.00000000
20010525,JEC,152900.00000000
20010525,JEF,31200.00000000
20010525,JHF,664800.00000000
20010525,JKHY,167446.00000000
20010525,JNJ,2194400.00000000
20010525,JNPR,12573202.00000000
20010525,JNY,820800.00000000
20010525,JPM,3857900.00000000
20010525,JWN,408800.00000000
20010525,K,484500.00000000
20010525,KBH,587200.00000000
20010525,KEY,1153900.00000000
20010525,KEYS,43106.00000000
20010525,KG,913800.00000000
20010525,KIM,68300.00000000
20010525,KLAC,5543514.00000000
20010525,KM,1236700.00000000
20010525,KMB,1329900.00000000
20010525,KMI,336300.00000000
20010525,KMX,153500.00000000
20010525,KO,2003500.00000000
20010525,KR,1447000.00000000
20010525,KRB,1621800.00000000
20010525,KRI,318100.00000000
20010525,KSE,170200.00000000
20010525,KSS,711400.00000000
20010525,KSU,568900.00000000
20010525,L,101000.00000000
20010525,LB,16100.00000000
20010525,LDG,168800.00000000
20010525,LEE,93100.00000000
20010525,LEG,336200.00000000
20010525,LEN,1199700.00000000
20010525,LFIN,53972.00000000
20010525,LH,187600.00000000
20010525,LIN,200100.00000000
20010525,LIZ,657000.00000000
20010525,LLL,319600.00000000
20010525,LLTC,2253221.00000000
20010525,LLY,2082900.00000000
20010525,LM,142000.00000000
20010525,LMT,1354000.00000000
20010525,LNC,562000.00000000
20010525,LNT,115900.00000000
20010525,LOW,2255700.00000000
20010525,LPX,990000.00000000
20010525,LRCX,1571338.00000000
20010525,LTBG,90322.00000000
20010525,LTD,821500.00000000
20010525,LTR,271000.00000000
20010525,LU,19505300.00000000
20010525,LUK,52000.00000000
20010525,LUV,1310700.00000000
20010525,LVLT,3391965.00000000
20010525,LXK,502600.00000000
20010525,MAA,14100.00000000
20010525,MAC,87200.00000000
20010525,MAR,576700.00000000
20010525,MAS,960100.00000000
20010525,MAT,2643700.00000000
20010525,MAY,710200.00000000
20010525,MBI,294100.00000000
20010525,MCD,2056600.00000000
20010525,MCHP,1074484.00000000
20010525,MCK,2956400.00000000
20010525,MCO,100800.00000000
20010525,MDP,178000.00000000
20010525,MDR,212400.00000000
20010525,MDT,4117400.00000000
20010525,MEDI,1474180.00000000
20010525,MEE,544900.00000000
20010525,MERQ,2324569.00000000
20010525,MET,1319200.00000000
20010525,MGG,142700.00000000
20010525,MGM,320600.00000000
20010525,MHK,119300.00000000
20010525,MHP,233000.00000000
20010525,MKC,68100.00000000
20010525,MLM,60200.00000000
20010525,MMC,814600.00000000
20010525,MMM,1047500.00000000
20010525,MNS,400000.00000000
20010525,MO,3912200.00000000
20010525,MOLX,330422.00000000
20010525,MON,292500.00000000
20010525,MOT,4807200.00000000
20010525,MRK,3575600.00000000
20010525,MRO,871100.00000000
20010525,MS,2600.00000000
20010525,MSFT,26642521.00000000
20010525,MSI,600.00000000
20010525,MTB,167700.00000000
20010525,MTD,132400.00000000
20010525,MTG,267200.00000000
20010525,MTON,198574.00000000
20010525,MTW,39100.00000000
20010525,MU,3917900.00000000
20010525,MUR,151500.00000000
20010525,MWD,3327300.00000000
20010525,MWP,3000.00000000
20010525,MXIM,2923102.00000000
20010525,MXM,12900.00000000
20010525,MYL,955000.00000000
20010525,NAV,168000.00000000
20010525,NAVI,113032.00000000
20010525,NBL,296900.00000000
20010525,NBR,1927100.00000000
20010525,NCC,751300.00000000
20010525,NCR,239500.00000000
20010525,NE,1372600.00000000
20010525,NEM,2558200.00000000
20010525,NETA,2845734.00000000
20010525,NFB,537600.00000000
20010525,NFX,200200.00000000
20010525,NI,1067900.00000000
20010525,NKE,658200.00000000
20010525,NMK,782700.00000000
20010525,NOC,783300.00000000
20010525,NOI,287500.00000000
20010525,NOVL,1630514.00000000
20010525,NOW,31900.00000000
20010525,NRG,1323800.00000000
20010525,NSC,1029400.00000000
20010525,NT,13282900.00000000
20010525,NTAP,4390327.00000000
20010525,NTRS,560283.00000000
20010525,NU,290200.00000000
20010525,NUE,573900.00000000
20010525,NVDA,3997114.00000000
20010525,NWL,882600.00000000
20010525,NX,9800.00000000
20010525,NXL,75900.00000000
20010525,NXTL,5767573.00000000
20010525,NYT,227800.00000000
20010525,O,32100.00000000
20010525,ODETA,56584.00000000
20010525,ODETB,0.00000000
20010525,ODP,1329700.00000000
20010525,OI,193100.00000000
20010525,OKE,65500.00000000
20010525,OMC,847500.00000000
20010525,OMX,190900.00000000
20010525,ORCL,27865539.00000000
20010525,ORLY,99076.00000000
20010525,OXY,739200.00000000
20010525,P,2056700.00000000
20010525,PALM,17732338.00000000
20010525,PAYX,1681678.00000000
20010525,PBCT,75878.00000000
20010525,PBG,419900.00000000
20010525,PBI,404000.00000000
20010525,PCAR,260404.00000000
20010525,PCG,671000.00000000
20010525,PCH,50700.00000000
20010525,PCL,219900.00000000
20010525,PCLN,2402450.00000000
20010525,PCP,190100.00000000
20010525,PCS,2899600.00000000
20010525,PD,366700.00000000
20010525,PDCO,604309.00000000
20010525,PDG,1328000.00000000
20010525,PEG,924000.00000000
20010525,PEP,2203200.00000000
20010525,PETM,870612.00000000
20010525,PFE,12748800.00000000
20010525,PG,2176500.00000000
20010525,PGR,219800.00000000
20010525,PH,171000.00000000
20010525,PHM,822300.00000000
20010525,PIR,411900.00000000
20010525,PKG,637500.00000000
20010525,PKI,239900.00000000
20010525,PLD,218800.00000000
20010525,PLL,117200.00000000
20010525,PLMD,501107.00000000
20010525,PMCS,3917310.00000000
20010525,PMTC,1831550.00000000
20010525,PNC,625100.00000000
20010525,PNR,276300.00000000
20010525,PNW,142500.00000000
20010525,POM,175100.00000000
20010525,PPE,361400.00000000
20010525,PPG,801800.00000000
20010525,PPL,942400.00000000
20010525,PRGO,483531.00000000
20010525,PRSP,6610.00000000
20010525,PSA,244700.00000000
20010525,PTC,4500.00000000
20010525,PTV,739100.00000000
20010525,PVH,78100.00000000
20010525,PVN,1744300.00000000
20010525,PWER,2238957.00000000
20010525,PWR,712200.00000000
20010525,PXD,163400.00000000
20010525,QCOM,7559058.00000000
20010525,QLGC,4047403.00000000
20010525,R,98800.00000000
20010525,RATL,2036630.00000000
20010525,RBK,366800.00000000
20010525,RCL,306100.00000000
20010525,RDC,1009500.00000000
20010525,RE,259100.00000000
20010525,REG,53000.00000000
20010525,REGN,98150.00000000
20010525,REI,833100.00000000
20010525,RFMD,4744731.00000000
20010525,RGBK,274229.00000000
20010525,RHAT,1157624.00000000
20010525,RHI,674000.00000000
20010525,RHT,12500.00000000
20010525,RIG,1822300.00000000
20010525,RJF,93400.00000000
20010525,RJR,189300.00000000
20010525,RKY,243800.00000000
20010525,RL,236700.00000000
20010525,RMCI,35300.00000000
20010525,RMD,126400.00000000
20010525,ROH,680100.00000000
20010525,ROK,270100.00000000
20010525,ROL,9600.00000000
20010525,ROP,23600.00000000
20010525,ROST,466877.00000000
20010525,RRC,201300.00000000
20010525,RSG,236900.00000000
20010525,RTN,894400.00000000
20010525,S,851000.00000000
20010525,SAF,17000.00000000
20010525,SAFC,373521.00000000
20010525,SANM,8612285.00000000
20010525,SAPE,578285.00000000
20010525,SBAC,662102.00000000
20010525,SBC,6033000.00000000
20010525,SBUX,1661003.00000000
20010525,SCG,40800.00000000
20010525,SCH,2494300.00000000
20010525,SEBL,8279792.00000000
20010525,SEE,299400.00000000
20010525,SGP,4015500.00000000
20010525,SHW,456300.00000000
20010525,SIAL,429764.00000000
20010525,SIGY,0.00000000
20010525,SII,589100.00000000
20010525,SIVB,282473.00000000
20010525,SJM,15300.00000000
20010525,SLB,2207900.00000000
20010525,SLE,1358500.00000000
20010525,SLG,37200.00000000
20010525,SLR,2418800.00000000
20010525,SNA,117600.00000000
20010525,SNDK,1012062.00000000
20010525,SNPS,413836.00000000
20010525,SNS,56000.00000000
20010525,SNSTA,0.00000000
20010525,SNV,163600.00000000
20010525,SO,1576700.00000000
20010525,SOTR,1100960.00000000
20010525,SPC,644200.00000000
20010525,SPG,410500.00000000
20010525,SPLS,2562948.00000000
20010525,SRCL,195991.00000000
20010525,SRE,683900.00000000
20010525,SSP,49700.00000000
20010525,STCO,6350.00000000
20010525,STI,1230700.00000000
20010525,STJ,558500.00000000
20010525,STR,212200.00000000
20010525,STT,274800.00000000
20010525,STZ,87400.00000000
20010525,SUNW,26437901.00000000
20010525,SV,610800.00000000
20010525,SVU,255300.00000000
20010525,SWK,114100.00000000
20010525,SWN,176700.00000000
20010525,SWY,1522700.00000000
20010525,SYK,291900.00000000
20010525,SYMC,1040960.00000000
20010525,SYY,1126700.00000000
20010525,SZ,12900.00000000
20010525,SZA,126200.00000000
20010525,T,14749800.00000000
20010525,TE,412300.00000000
20010525,TER,2532400.00000000
20010525,TEX,115500.00000000
20010525,TFX,139400.00000000
20010525,TGT,1837500.00000000
20010525,THC,652500.00000000
20010525,TIE,76700.00000000
20010525,TIF,619600.00000000
20010525,TIN,389800.00000000
20010525,TJX,997600.00000000
20010525,TKR,93800.00000000
20010525,TLAB,3648630.00000000
20010525,TMK,231100.00000000
20010525,TMO,518100.00000000
20010525,TMPW,1249672.00000000
20010525,TNB,216500.00000000
20010525,TPR,0.00000000
20010525,TROW,577534.00000000
20010525,TRV,800.00000000
20010525,TSCO,9000.00000000
20010525,TSN,393400.00000000
20010525,TSO,291000.00000000
20010525,TSS,7400.00000000
20010525,TTWO,4033487.00000000
20010525,TUP,104900.00000000
20010525,TWTR,319732.00000000
20010525,TXN,5668900.00000000
20010525,TXT,262100.00000000
20010525,TYC,4781500.00000000
20010525,UAL,302800.00000000
20010525,UCL,486600.00000000
20010525,UDR,105500.00000000
20010525,UHS,351400.00000000
20010525,UIS,1246400.00000000
20010525,UN,401900.00000000
20010525,UNH,2602500.00000000
20010525,UNM,417700.00000000
20010525,UNP,1227200.00000000
20010525,UPS,674100.00000000
20010525,URBN,67647.00000000
20010525,URI,239600.00000000
20010525,USAI,1146802.00000000
20010525,USB,3587900.00000000
20010525,UTX,1590400.00000000
20010525,V,116400.00000000
20010525,VAR,96000.00000000
20010525,VC,339600.00000000
20010525,VFC,193300.00000000
20010525,VIA,3351000.00000000
20010525,VLO,1432900.00000000
20010525,VMC,122000.00000000
20010525,VNO,215200.00000000
20010525,VRSN,2675019.00000000
20010525,VRTX,1781552.00000000
20010525,VTR,36900.00000000
20010525,VTSS,2667096.00000000
20010525,VZ,4664800.00000000
20010525,W,514200.00000000
20010525,WAG,1504600.00000000
20010525,WAT,442200.00000000
20010525,WCG,7479600.00000000
20010525,WDC,232600.00000000
20010525,WEC,422500.00000000
20010525,WEH,700.00000000
20010525,WFC,2179000.00000000
20010525,WFMI,262615.00000000
20010525,WFT,1538700.00000000
20010525,WHR,329700.00000000
20010525,WIN,123200.00000000
20010525,WM,3857800.00000000
20010525,WMB,1979100.00000000
20010525,WMI,880300.00000000
20010525,WMT,5176200.00000000
20010525,WOR,120200.00000000
20010525,WPI,1463400.00000000
20010525,WPO,1700.00000000
20010525,WR,262500.00000000
20010525,WWY,297800.00000000
20010525,WXH,38400.00000000
20010525,WY,815400.00000000
20010525,X,315500.00000000
20010525,XEL,812000.00000000
20010525,XL,413600.00000000
20010525,XLNX,6093259.00000000
20010525,XOM,4638300.00000000
20010525,XRAY,122630.00000000
20010525,XRX,5032000.00000000
20010525,XTO,407300.00000000
20010525,YUM,974200.00000000
20010525,Z,502900.00000000
20010525,ZION,355897.00000000
20010525,ZMX,3200.00000000
