date,ticker,volume
20040909,A,2823900.00000000
20040909,AA,4046600.00000000
20040909,AAP,1013400.00000000
20040909,AAPL,8258718.00000000
20040909,ABC,1151800.00000000
20040909,ABMD,104986.00000000
20040909,ABT,2490200.00000000
20040909,ACAS,847023.00000000
20040909,ACE,984600.00000000
20040909,ACF,1150400.00000000
20040909,ACN,1779100.00000000
20040909,ACS,898000.00000000
20040909,ADBE,3381927.00000000
20040909,ADCT,7027664.00000000
20040909,ADI,6825900.00000000
20040909,ADM,1483300.00000000
20040909,ADP,2068300.00000000
20040909,ADPT,1766792.00000000
20040909,ADS,384000.00000000
20040909,ADSK,1718814.00000000
20040909,AEE,486200.00000000
20040909,AEP,1165000.00000000
20040909,AES,1348600.00000000
20040909,AET,878900.00000000
20040909,AFL,641600.00000000
20040909,AGN,342600.00000000
20040909,AHC,962900.00000000
20040909,AIG,4020100.00000000
20040909,AIH,1400.00000000
20040909,AIV,1116600.00000000
20040909,AIZ,260800.00000000
20040909,AJG,441300.00000000
20040909,AKAM,1140056.00000000
20040909,AKS,1842300.00000000
20040909,ALB,219700.00000000
20040909,ALGN,293832.00000000
20040909,ALK,636800.00000000
20040909,ALL,4188200.00000000
20040909,ALXN,143780.00000000
20040909,AMAT,39270079.00000000
20040909,AMB,462500.00000000
20040909,AMCC,5695508.00000000
20040909,AMD,12054700.00000000
20040909,AME,165800.00000000
20040909,AMG,369400.00000000
20040909,AMGN,8527126.00000000
20040909,AMR,3628400.00000000
20040909,AMSG,457567.00000000
20040909,AMT,822500.00000000
20040909,AMZN,6976967.00000000
20040909,AN,1421300.00000000
20040909,ANDW,4077633.00000000
20040909,ANF,1372800.00000000
20040909,ANSS,79250.00000000
20040909,AOC,657800.00000000
20040909,AOS,150800.00000000
20040909,APA,1670600.00000000
20040909,APC,2092500.00000000
20040909,APD,981000.00000000
20040909,APH,1445700.00000000
20040909,APOL,2897579.00000000
20040909,ARE,200500.00000000
20040909,ARG,394300.00000000
20040909,ASH,706500.00000000
20040909,ASN,890500.00000000
20040909,ATH,1040800.00000000
20040909,ATI,1242200.00000000
20040909,ATVI,2871457.00000000
20040909,AVB,556400.00000000
20040909,AVP,3269300.00000000
20040909,AVY,341300.00000000
20040909,AVZ,252100.00000000
20040909,AW,924300.00000000
20040909,AXP,2873400.00000000
20040909,AYE,960100.00000000
20040909,AYI,156800.00000000
20040909,AZO,656000.00000000
20040909,BA,2572000.00000000
20040909,BAC,6696800.00000000
20040909,BAX,1484100.00000000
20040909,BBBY,2000209.00000000
20040909,BBT,697800.00000000
20040909,BBY,2913600.00000000
20040909,BC,1242500.00000000
20040909,BCC,562400.00000000
20040909,BCR,491200.00000000
20040909,BDK,607500.00000000
20040909,BDX,707600.00000000
20040909,BEN,687000.00000000
20040909,BGG,250500.00000000
20040909,BHI,2414000.00000000
20040909,BIIB,2743146.00000000
20040909,BK,2001500.00000000
20040909,BLI,240300.00000000
20040909,BLK,245600.00000000
20040909,BLL,1571600.00000000
20040909,BLS,2673100.00000000
20040909,BMC,1303100.00000000
20040909,BMS,252700.00000000
20040909,BMY,3031500.00000000
20040909,BNK,1048900.00000000
20040909,BR,1650100.00000000
20040909,BRCM,14367594.00000000
20040909,BRL,1172000.00000000
20040909,BSX,3504000.00000000
20040909,BTU,938700.00000000
20040909,BUTL,22343.00000000
20040909,BVSN,64632.00000000
20040909,BWA,328600.00000000
20040909,BXP,378500.00000000
20040909,C,9503400.00000000
20040909,CA,2377300.00000000
20040909,CAG,1141100.00000000
20040909,CAH,2098200.00000000
20040909,CAM,830200.00000000
20040909,CAP,500.00000000
20040909,CARS,255526.00000000
20040909,CAT,1782700.00000000
20040909,CB,1185600.00000000
20040909,CBE,398700.00000000
20040909,CBG,321000.00000000
20040909,CCI,520300.00000000
20040909,CCL,3280600.00000000
20040909,CD,3684600.00000000
20040909,CDN,1194700.00000000
20040909,CEG,992900.00000000
20040909,CELG,2906481.00000000
20040909,CEPH,833592.00000000
20040909,CERN,232481.00000000
20040909,CEY,133100.00000000
20040909,CFS,100700.00000000
20040909,CHD,144300.00000000
20040909,CHK,3639000.00000000
20040909,CHP,76900.00000000
20040909,CHRW,309578.00000000
20040909,CHTR,1965640.00000000
20040909,CI,940100.00000000
20040909,CIEN,10763402.00000000
20040909,CIK,154900.00000000
20040909,CINF,379199.00000000
20040909,CIT,741900.00000000
20040909,CL,882900.00000000
20040909,CLF,398400.00000000
20040909,CLX,641200.00000000
20040909,CMA,837400.00000000
20040909,CMCSA,5041430.00000000
20040909,CME,669200.00000000
20040909,CMI,574500.00000000
20040909,CMS,1088600.00000000
20040909,CMT,6600.00000000
20040909,CMVT,9103468.00000000
20040909,CNC,127100.00000000
20040909,CNO,1192900.00000000
20040909,CNP,951900.00000000
20040909,CNX,1275600.00000000
20040909,COF,1309600.00000000
