date,ticker,adv30Days
20070801,PMTC,3263808.43333333
20070801,SNV,1978281.10000000
20070801,UNM,1908099.73333333
20070801,EL,1019220.16666667
20070801,WY,2330677.00000000
20070801,HRL,387068.16666667
20070801,URBN,3784946.23333333
20070801,XLNX,6698451.70000000
20070801,MDR,1894140.60000000
20070801,KEYS,234879.66666667
20070801,WPI,1070739.93333333
20070801,DELL,19833077.20000000
20070801,CNP,3069089.20000000
20070801,PLI,25846.66666667
20070801,XOM,27366659.86666667
20070801,BBBY,4294635.56666667
20070801,JBL,3076565.90000000
20070801,ITW,2226923.13333333
20070801,DDS,2218663.70000000
20070801,MTB,746073.33333333
20070801,ATVI,5058535.10000000
20070801,XRAY,1004202.16666667
20070801,OMX,1591091.10000000
20070801,ECL,1451817.36666667
20070801,AFL,2501455.90000000
20070801,FDO,1984075.93333333
20070801,EXPD,1828652.76666667
20070801,KSS,4534655.83333333
20070801,MCK,1962998.26666667
20070801,WYN,1199213.70000000
20070801,STR,1499170.73333333
20070801,PCP,1312728.50000000
20070801,CVG,1540269.93333333
20070801,SNSTA,6980.86666667
20070801,ESS,284890.00000000
20070801,HANS,1459618.10000000
20070801,SBUX,18133924.50000000
20070801,TGT,12219493.46666667
20070801,TCX,274120.00000000
20070801,MYL,3619498.33333333
20070801,PRSP,264153.70000000
20070801,AYE,1493026.86666667
20070801,FSLR,2878740.06666667
20070801,WR,879308.43333333
20070801,MSFT,61619400.60000000
20070801,PDCO,1034252.90000000
20070801,CHD,430046.56666667
20070801,KLAC,4651842.96666667
20070801,JPM,23695509.33333333
20070801,LH,903158.30000000
20070801,MBI,3352695.13333333
20070801,MTG,4466801.16666667
20070801,VC,2007400.16666667
20070801,FL,2206917.10000000
20070801,RTN,2806865.13333333
20070801,EFX,1302009.40000000
20070801,IKN,746400.00000000
20070801,PCS,811253.33333333
20070801,VRTX,2025449.46666667
20070801,REG,492780.00000000
20070801,NKE,4266073.93333333
20070801,OMC,2222010.56666667
20070801,RMD,688431.93333333
20070801,URI,1941063.20000000
20070801,HOLX,1679819.50000000
20070801,GTW,3562359.60000000
20070801,CBS,4928637.93333333
20070801,SUNW,75173629.36666666
20070801,PCH,399720.43333333
20070801,CPB,2088609.53333333
20070801,CSC,1748122.40000000
20070801,RRC,1632127.13333333
20070801,CINF,729964.33333333
20070801,TUP,654146.66666667
20070801,AIZ,1559908.30000000
20070801,ASN,5010148.06666667
20070801,ZION,745652.23333333
20070801,GFR,37120.00000000
20070801,NX,464513.33333333
20070801,VIA,2760505.00000000
20070801,BIG,2640845.33333333
20070801,COL,934716.03333333
20070801,LNC,2039372.90000000
20070801,CTSH,2498555.03333333
20070801,LNX,57470.00000000
20070801,RFMD,12096238.36666667
20070801,PFE,45062968.66666666
20070801,AEP,2686648.30000000
20070801,PG,13071026.80000000
20070801,STZ,2536872.86666667
20070801,WPO,19700.00000000
20070801,FLR,1080671.43333333
20070801,MAC,758229.96666667
20070801,HCP,1285527.16666667
20070801,NAVI,176736.30000000
20070801,HOT,3402761.50000000
20070801,ETFC,7761490.96666667
20070801,PCLN,884101.36666667
20070801,KO,10171570.93333333
20070801,DGX,2214429.46666667
20070801,AMCC,7887714.90000000
20070801,IFF,639274.40000000
20070801,UDR,1558785.03333333
20070801,AXP,7574892.46666667
20070801,FMC,290073.33333333
20070801,LEN,4171837.20000000
20070801,PALM,2642376.76666667
20070801,WDC,3453621.40000000
20070801,XTO,4087783.03333333
20070801,DAL,4314335.23333333
20070801,AMD,29725639.46666666
20070801,CAR,1098961.16666667
20070801,COST,4403527.46666667
20070801,SLR,8747350.13333333
20070801,COO,417259.20000000
20070801,GD,2116087.80000000
20070801,MWP,39816.66666667
20070801,ALXN,1040722.40000000
20070801,LLY,5131245.93333333
20070801,UAUA,4096648.10000000
20070801,WAT,823654.53333333
20070801,TNB,550672.43333333
20070801,PWR,1621065.56666667
20070801,GT,4133431.13333333
20070801,INTC,67911032.00000000
20070801,CLX,1386903.96666667
20070801,DTE,1597530.13333333
20070801,BK,6834769.60000000
20070801,WSH,565782.86666667
20070801,PMCS,10838200.96666667
20070801,BDK,1214999.50000000
20070801,HSIC,376080.86666667
20070801,SEE,1074766.73333333
20070801,LTR,2164968.73333333
20070801,IP,3413864.66666667
20070801,BAX,4133664.56666667
