date,ticker,volume
20081217,A,9028000.00000000
20081217,AA,24107400.00000000
20081217,AAP,1186600.00000000
20081217,AAPL,45650695.00000000
20081217,ABC,1853800.00000000
20081217,ABMD,219945.00000000
20081217,ABT,7640200.00000000
20081217,ACAS,4123030.00000000
20081217,ACE,2277000.00000000
20081217,ACF,802600.00000000
20081217,ACN,3840300.00000000
20081217,ACS,1015900.00000000
20081217,ADBE,14608810.00000000
20081217,ADCT,1768677.00000000
20081217,ADI,4942600.00000000
20081217,ADM,6646300.00000000
20081217,ADP,5700063.00000000
20081217,ADPT,590260.00000000
20081217,ADS,1206200.00000000
20081217,ADSK,3728276.00000000
20081217,AEE,1174800.00000000
20081217,AEP,3267700.00000000
20081217,AES,14790000.00000000
20081217,AET,4879900.00000000
20081217,AFL,4509400.00000000
20081217,AGN,2447600.00000000
20081217,AIG,27752000.00000000
20081217,AIV,4534800.00000000
20081217,AIZ,2052100.00000000
20081217,AJG,802000.00000000
20081217,AKAM,4466310.00000000
20081217,AKS,8608100.00000000
20081217,ALB,1460600.00000000
20081217,ALGN,503007.00000000
20081217,ALK,813500.00000000
20081217,ALL,7098900.00000000
20081217,ALXN,798278.00000000
20081217,AMAT,18118423.00000000
20081217,AMB,4022400.00000000
20081217,AMCC,1056813.00000000
20081217,AMD,8438500.00000000
20081217,AME,1003000.00000000
20081217,AMG,1309000.00000000
20081217,AMGN,5729604.00000000
20081217,AMP,3409800.00000000
20081217,AMR,8310600.00000000
20081217,AMSG,211988.00000000
20081217,AMT,3445400.00000000
20081217,AMZN,9013176.00000000
20081217,AN,2523000.00000000
20081217,ANF,2650300.00000000
20081217,ANSS,592116.00000000
20081217,AOC,3329500.00000000
20081217,AOS,338600.00000000
20081217,APA,4301900.00000000
20081217,APC,8043600.00000000
20081217,APD,3589700.00000000
20081217,APH,1932800.00000000
20081217,APOL,1797674.00000000
20081217,APY,1300.00000000
20081217,ARE,1237500.00000000
20081217,ARG,820900.00000000
20081217,ASH,1922900.00000000
20081217,ATI,2017000.00000000
20081217,ATVI,11255242.00000000
20081217,AVB,3085800.00000000
20081217,AVP,5073400.00000000
20081217,AVY,1051800.00000000
20081217,AWK,633100.00000000
20081217,AXP,13256100.00000000
20081217,AYE,2628500.00000000
20081217,AYI,1014200.00000000
20081217,AZO,1087500.00000000
20081217,BA,7334800.00000000
20081217,BAC,97618900.00000000
20081217,BAX,4810900.00000000
20081217,BBBY,4550512.00000000
20081217,BBT,7859900.00000000
20081217,BBY,9162100.00000000
20081217,BC,4091100.00000000
20081217,BCR,876000.00000000
20081217,BDK,870400.00000000
20081217,BDX,1415800.00000000
20081217,BEN,1649500.00000000
20081217,BGG,969700.00000000
20081217,BHI,3666700.00000000
20081217,BIG,3167500.00000000
20081217,BIIB,2919605.00000000
20081217,BK,8423500.00000000
20081217,BLK,557600.00000000
20081217,BLL,884800.00000000
20081217,BMC,1501800.00000000
20081217,BMS,792300.00000000
20081217,BMY,20370400.00000000
20081217,BR,751600.00000000
20081217,BRCM,14977574.00000000
20081217,BRL,1970400.00000000
20081217,BSX,14969300.00000000
20081217,BTU,6989600.00000000
20081217,BVSN,0.00000000
20081217,BWA,1698900.00000000
20081217,BXP,3604200.00000000
20081217,C,156158700.00000000
20081217,CA,7469894.00000000
20081217,CAG,11043900.00000000
20081217,CAH,2634700.00000000
20081217,CAM,3327200.00000000
20081217,CAR,1126100.00000000
20081217,CAT,9837000.00000000
20081217,CB,3555200.00000000
20081217,CBE,2045500.00000000
20081217,CBG,6848900.00000000
20081217,CBS,9682100.00000000
20081217,CCI,3543200.00000000
20081217,CCL,6456100.00000000
20081217,CDNS,11347503.00000000
20081217,CE,2401100.00000000
20081217,CEG,13201300.00000000
20081217,CELG,4595608.00000000
20081217,CEPH,928403.00000000
20081217,CERN,1535774.00000000
20081217,CF,2913600.00000000
20081217,CFS,6000.00000000
20081217,CHD,817800.00000000
20081217,CHK,22247000.00000000
20081217,CHP,113300.00000000
20081217,CHRW,1890868.00000000
20081217,CHTR,4828594.00000000
20081217,CI,3973600.00000000
20081217,CIEN,4520506.00000000
20081217,CIK,198100.00000000
20081217,CINF,1657175.00000000
20081217,CIT,17210200.00000000
20081217,CL,3327300.00000000
20081217,CLF,4976600.00000000
20081217,CLX,2057500.00000000
20081217,CMA,2420300.00000000
20081217,CMCSA,23296440.00000000
20081217,CME,1181463.00000000
20081217,CMG,790100.00000000
20081217,CMI,3098200.00000000
20081217,CMS,3193000.00000000
20081217,CMT,6800.00000000
20081217,CNC,643300.00000000
20081217,CNO,1134300.00000000
20081217,CNP,4724300.00000000
20081217,CNX,4579800.00000000
20081217,COF,7631200.00000000
20081217,COG,1183000.00000000
20081217,COH,6273600.00000000
20081217,COL,1201700.00000000
20081217,COO,866200.00000000
20081217,COP,11914900.00000000
20081217,COST,6776475.00000000
20081217,COV,8847600.00000000
20081217,CPB,2575700.00000000
20081217,CPN,1318400.00000000
20081217,CPRT,1427534.00000000
20081217,CR,502700.00000000
20081217,CRM,1519600.00000000
20081217,CSC,1276200.00000000
20081217,CSCO,59242927.00000000
20081217,CSX,6110100.00000000
20081217,CTAS,1308141.00000000
20081217,CTB,916100.00000000
20081217,CTL,1934000.00000000
20081217,CTSH,6301326.00000000
20081217,CTXS,3807162.00000000
20081217,CVG,1220000.00000000
20081217,CVH,1614800.00000000
20081217,CVS,16177000.00000000
20081217,CVX,20921600.00000000
20081217,CXO,1277200.00000000
20081217,D,3038900.00000000
20081217,DAL,17481800.00000000
20081217,DAN,925400.00000000
20081217,DD,8381000.00000000
20081217,DDR,6762200.00000000
20081217,DDS,682400.00000000
20081217,DE,6878600.00000000
20081217,DELL,19248981.00000000
20081217,DF,2597300.00000000
20081217,DFS,6860300.00000000
20081217,DGX,1232700.00000000
20081217,DHI,9796400.00000000
20081217,DHR,2861100.00000000
20081217,DIS,14925500.00000000
20081217,DISCA,5190568.00000000
20081217,DISH,3985077.00000000
20081217,DLR,2486500.00000000
20081217,DLTR,3463431.00000000
20081217,DLX,760200.00000000
20081217,DNB,533200.00000000
20081217,DNR,2886000.00000000
20081217,DO,2366200.00000000
20081217,DOV,1604900.00000000
20081217,DPS,3008200.00000000
20081217,DRE,8373300.00000000
20081217,DRI,3850200.00000000
20081217,DTE,877000.00000000
20081217,DUK,8200100.00000000
20081217,DV,893500.00000000
20081217,DVA,944400.00000000
20081217,DVN,6045800.00000000
20081217,DYN,6779000.00000000
20081217,EBAY,15426556.00000000
20081217,EBIX,38358.00000000
20081217,ECL,2191100.00000000
20081217,ED,1579000.00000000
20081217,EFX,1279400.00000000
20081217,EIX,2551600.00000000
20081217,EL,1546900.00000000
20081217,EMC,23097600.00000000
20081217,EMN,1251400.00000000
20081217,EMR,7690400.00000000
20081217,ENDP,1329947.00000000
20081217,EOG,3738800.00000000
20081217,EP,9710800.00000000
20081217,EQIX,1281708.00000000
20081217,EQR,7667400.00000000
20081217,EQT,1232200.00000000
20081217,ERTS,14283292.00000000
20081217,ES,565600.00000000
20081217,ESRX,1939170.00000000
20081217,ESS,926900.00000000
20081217,ESV,2166800.00000000
20081217,ETFC,15634687.00000000
20081217,ETN,3129300.00000000
20081217,ETR,967500.00000000
20081217,EW,535000.00000000
20081217,EXC,3155800.00000000
20081217,EXPD,2740265.00000000
20081217,EXPE,2957006.00000000
20081217,EXR,1292400.00000000
20081217,F,52372300.00000000
20081217,FAST,2572323.00000000
20081217,FCX,26014300.00000000
20081217,FDO,3323900.00000000
20081217,FDX,2504200.00000000
20081217,FE,2552900.00000000
20081217,FFIV,1823507.00000000
20081217,FHN,2927700.00000000
20081217,FII,1513100.00000000
20081217,FIS,2783100.00000000
20081217,FISV,2007651.00000000
20081217,FITB,14436826.00000000
20081217,FL,3350800.00000000
20081217,FLIR,2435757.00000000
20081217,FLR,4674100.00000000
20081217,FLS,1674200.00000000
20081217,FMC,1166000.00000000
20081217,FO,1437800.00000000
20081217,FOH,2600.00000000
20081217,FOSL,1507483.00000000
20081217,FPL,2130200.00000000
20081217,FRC,1600.00000000
20081217,FRT,1851700.00000000
20081217,FRX,2148200.00000000
20081217,FSLR,8329763.00000000
20081217,FTI,1885900.00000000
20081217,FTR,2469600.00000000
20081217,GCI,6488900.00000000
20081217,GD,2006900.00000000
20081217,GE,102465600.00000000
20081217,GENZ,3195783.00000000
20081217,GFI,7964800.00000000
20081217,GGP,5383900.00000000
20081217,GHC,1100.00000000
20081217,GILD,7262493.00000000
20081217,GIS,5317400.00000000
20081217,GLBC,137281.00000000
20081217,GLW,13265400.00000000
20081217,GM,20819900.00000000
20081217,GME,3388700.00000000
20081217,GNW,29770500.00000000
20081217,GOLD,1114715.00000000
20081217,GOOG,5691628.00000000
20081217,GPC,1690200.00000000
20081217,GPN,747400.00000000
20081217,GPS,9612800.00000000
20081217,GR,1176600.00000000
20081217,GRMN,1346121.00000000
20081217,GS,25152500.00000000
20081217,GT,4657300.00000000
20081217,GWW,1598300.00000000
20081217,HAL,16095600.00000000
20081217,HANS,3566962.00000000
20081217,HAR,587100.00000000
20081217,HAS,1902500.00000000
20081217,HBAN,4908517.00000000
20081217,HBI,1557700.00000000
20081217,HCBK,4817643.00000000
20081217,HCP,7597800.00000000
20081217,HD,20395900.00000000
20081217,HES,6452900.00000000
20081217,HIG,22548100.00000000
20081217,HLS,551800.00000000
20081217,HMA,2144100.00000000
20081217,HOC,1012700.00000000
20081217,HOG,3563800.00000000
20081217,HOLX,3202676.00000000
20081217,HON,7426200.00000000
20081217,HOT,6105600.00000000
20081217,HP,1652100.00000000
20081217,HPQ,16824800.00000000
20081217,HRB,2597200.00000000
20081217,HRL,649400.00000000
20081217,HRS,824200.00000000
20081217,HSIC,1102717.00000000
20081217,HSP,716300.00000000
20081217,HST,14566100.00000000
20081217,HSY,1070700.00000000
20081217,HUM,2878600.00000000
20081217,IACI,1730133.00000000
20081217,IBM,8778600.00000000
20081217,ICE,1805800.00000000
20081217,IDXX,951714.00000000
20081217,IFF,878700.00000000
20081217,ILMN,1550504.00000000
20081217,IMS,20200.00000000
20081217,INCY,1265855.00000000
20081217,INTC,64961514.00000000
20081217,INTU,2895174.00000000
20081217,IP,6758600.00000000
20081217,IPG,9996100.00000000
20081217,IPGP,483950.00000000
20081217,IR,3536700.00000000
20081217,IRM,1365700.00000000
20081217,ISRG,802587.00000000
20081217,IT,688000.00000000
20081217,ITG,622300.00000000
20081217,ITI,52100.00000000
20081217,ITT,2631600.00000000
20081217,ITW,4466300.00000000
20081217,IVZ,4188100.00000000
20081217,JAVA,6629035.00000000
20081217,JBHT,3468396.00000000
20081217,JBL,2982600.00000000
20081217,JCI,4871700.00000000
20081217,JCP,5816300.00000000
20081217,JDSU,2791384.00000000
20081217,JEC,2749000.00000000
20081217,JEF,1401000.00000000
20081217,JKHY,688582.00000000
20081217,JNJ,15837800.00000000
20081217,JNPR,9309887.00000000
20081217,JNS,3713200.00000000
20081217,JNY,2040600.00000000
20081217,JOYG,8507850.00000000
20081217,JPM,47420400.00000000
20081217,JWN,5882700.00000000
20081217,K,3076900.00000000
20081217,KBH,4783200.00000000
20081217,KEY,6514500.00000000
20081217,KFT,13332100.00000000
20081217,KG,3517900.00000000
20081217,KIM,8600900.00000000
20081217,KLAC,4314582.00000000
20081217,KMB,3863500.00000000
20081217,KMX,2313600.00000000
20081217,KO,13860900.00000000
20081217,KR,5698500.00000000
20081217,KSS,6385600.00000000
20081217,KSU,4360900.00000000
20081217,L,1712900.00000000
20081217,LB,55300.00000000
20081217,LEE,522400.00000000
20081217,LEG,4920800.00000000
20081217,LEN,7634900.00000000
20081217,LH,928400.00000000
20081217,LIZ,2210200.00000000
20081217,LKQX,1188128.00000000
20081217,LLL,1273200.00000000
20081217,LLTC,6099795.00000000
20081217,LLY,5276900.00000000
20081217,LM,3472600.00000000
20081217,LMT,1923800.00000000
20081217,LNC,6044400.00000000
20081217,LNT,663300.00000000
20081217,LO,2018400.00000000
20081217,LOW,19259300.00000000
20081217,LPX,1578500.00000000
20081217,LRCX,3191387.00000000
20081217,LTD,11874900.00000000
20081217,LUK,2065600.00000000
20081217,LUV,10577800.00000000
20081217,LVLT,7047912.00000000
20081217,LXK,1903300.00000000
20081217,M,26096200.00000000
20081217,MA,2345900.00000000
20081217,MAA,558200.00000000
20081217,MAC,7713000.00000000
20081217,MAR,6654100.00000000
20081217,MAS,7785300.00000000
20081217,MAT,3481300.00000000
20081217,MBI,4909100.00000000
20081217,MCD,11076200.00000000
20081217,MCHP,4178794.00000000
20081217,MCK,2247500.00000000
20081217,MCO,2866800.00000000
20081217,MDP,570800.00000000
20081217,MDR,7491700.00000000
20081217,MDT,6501500.00000000
20081217,MEE,3730800.00000000
20081217,MET,10083000.00000000
20081217,MFE,3054500.00000000
20081217,MGM,5415700.00000000
20081217,MHK,1452900.00000000
20081217,MHP,3600700.00000000
20081217,MHS,2799000.00000000
20081217,MKC,751500.00000000
20081217,MLM,927500.00000000
20081217,MMC,4080000.00000000
20081217,MMM,5920100.00000000
20081217,MO,33521700.00000000
20081217,MOLX,1182152.00000000
20081217,MON,8136200.00000000
20081217,MOS,9431600.00000000
20081217,MOT,34886700.00000000
20081217,MRK,14379000.00000000
20081217,MRO,8856600.00000000
20081217,MS,66770400.00000000
20081217,MSCS,227751.00000000
20081217,MSFT,76891953.00000000
20081217,MTB,1027200.00000000
20081217,MTD,964300.00000000
20081217,MTG,1356600.00000000
20081217,MTW,4401300.00000000
20081217,MU,19039200.00000000
20081217,MUR,2400300.00000000
20081217,MWV,2632900.00000000
20081217,MWW,2683000.00000000
20081217,MXB,361500.00000000
20081217,MXIM,3178602.00000000
20081217,MXM,2500.00000000
20081217,MYL,6472200.00000000
20081217,,
20081217,NAV,259300.00000000
20081217,NAVI,26579.00000000
20081217,NBL,2315900.00000000
20081217,NBR,5099400.00000000
20081217,NCC,75768200.00000000
20081217,NCR,2086600.00000000
20081217,NDAQ,3000518.00000000
20081217,NE,5113700.00000000
20081217,NEM,12136000.00000000
20081217,NFLX,839871.00000000
20081217,NFX,2562700.00000000
20081217,NI,4407200.00000000
20081217,NKE,3861800.00000000
20081217,NKTR,487118.00000000
20081217,NOC,2802400.00000000
20081217,NOV,6736200.00000000
20081217,NOVL,4974275.00000000
20081217,NRG,3729700.00000000
20081217,NSC,4066000.00000000
20081217,NT,12759500.00000000
20081217,NTAP,11783807.00000000
20081217,NTRS,1827868.00000000
20081217,NU,2273200.00000000
20081217,NUE,9461700.00000000
20081217,NVDA,16876775.00000000
20081217,NWL,18837000.00000000
20081217,NWS,11407600.00000000
20081217,NYT,1947800.00000000
20081217,NYX,5156500.00000000
20081217,O,3778600.00000000
20081217,ODP,4240100.00000000
20081217,OI,1999700.00000000
20081217,OKE,810500.00000000
20081217,OMC,4477500.00000000
20081217,OMX,1523100.00000000
20081217,ORCL,37490209.00000000
20081217,ORLY,1948932.00000000
20081217,OXY,7832200.00000000
20081217,PALM,4040528.00000000
20081217,PAYX,5266995.00000000
20081217,PBCT,2693244.00000000
20081217,PBG,3026600.00000000
20081217,PBI,1438700.00000000
20081217,PCAR,4167029.00000000
20081217,PCG,3202000.00000000
20081217,PCH,1556300.00000000
20081217,PCL,4772700.00000000
20081217,PCLN,1753384.00000000
20081217,PCP,1208600.00000000
20081217,PCS,1941800.00000000
20081217,PDCO,1626284.00000000
20081217,PEG,4380400.00000000
20081217,PEP,8134000.00000000
20081217,PETM,2543769.00000000
20081217,PFE,47230300.00000000
20081217,PFG,4911300.00000000
20081217,PG,16369700.00000000
20081217,PGR,7075000.00000000
20081217,PH,1518500.00000000
20081217,PHM,8134100.00000000
20081217,PIR,857900.00000000
20081217,PKG,1484100.00000000
20081217,PKI,2188500.00000000
20081217,PLD,15989000.00000000
20081217,PLI,36400.00000000
20081217,PLL,1250100.00000000
20081217,PM,12533000.00000000
20081217,PMCS,3227449.00000000
