date,ticker,volume
20180322,A,1689996.00000000
20180322,AA,4369976.00000000
20180322,AABA,7161929.00000000
20180322,AAL,4870043.00000000
20180322,AAP,1042421.00000000
20180322,AAPL,41489579.00000000
20180322,ABBV,26861219.00000000
20180322,ABC,4618935.00000000
20180322,ABMD,382227.00000000
20180322,ABT,5345250.00000000
20180322,ACN,8203577.00000000
20180322,ADBE,3009094.00000000
20180322,ADI,2841937.00000000
20180322,ADM,2645536.00000000
20180322,ADNT,655264.00000000
20180322,ADP,2175321.00000000
20180322,ADS,552578.00000000
20180322,ADSK,2596426.00000000
20180322,AEE,1237710.00000000
20180322,AEP,3137695.00000000
20180322,AES,7888924.00000000
20180322,AET,1680657.00000000
20180322,AFL,5500499.00000000
20180322,AGN,2586833.00000000
20180322,AIG,9088198.00000000
20180322,AIV,1174432.00000000
20180322,AIZ,567192.00000000
20180322,AJG,971776.00000000
20180322,AKAM,848814.00000000
20180322,AKS,27021448.00000000
20180322,ALB,1536165.00000000
20180322,ALGN,714085.00000000
20180322,ALK,1692493.00000000
20180322,ALL,1999166.00000000
20180322,ALLE,689668.00000000
20180322,ALXN,1903527.00000000
20180322,AMAT,14875462.00000000
20180322,AMBC,511660.00000000
20180322,AMD,59900184.00000000
20180322,AME,1226204.00000000
20180322,AMG,348756.00000000
20180322,AMGN,3552434.00000000
20180322,AMP,1123594.00000000
20180322,AMT,2454067.00000000
20180322,AMZN,6320575.00000000
20180322,AN,680879.00000000
20180322,ANDV,1368955.00000000
20180322,ANET,934811.00000000
20180322,ANF,3089745.00000000
20180322,ANSS,312248.00000000
20180322,ANTM,1571904.00000000
20180322,AON,1562181.00000000
20180322,AOS,1105709.00000000
20180322,APA,5555671.00000000
20180322,APC,6470649.00000000
20180322,APD,1100958.00000000
20180322,APH,1097632.00000000
20180322,APTV,1948649.00000000
20180322,ARE,1061627.00000000
20180322,ARNC,4580813.00000000
20180322,ASH,1580879.00000000
20180322,ASIX,248053.00000000
20180322,ATGE,283516.00000000
20180322,ATI,2204375.00000000
20180322,ATUS,1297630.00000000
20180322,ATVI,5108118.00000000
20180322,AVB,1073346.00000000
20180322,AVGO,4307081.00000000
20180322,AVP,4232698.00000000
20180322,AVY,1096710.00000000
20180322,AWK,791227.00000000
20180322,AXP,4113899.00000000
20180322,AYI,1863752.00000000
20180322,AZO,519851.00000000
20180322,BA,7282165.00000000
20180322,BAC,110271917.00000000
20180322,BAX,3790207.00000000
20180322,BBBY,1761042.00000000
20180322,BBT,5162730.00000000
20180322,BBY,3187375.00000000
20180322,BC,498267.00000000
20180322,BDX,1019208.00000000
20180322,BEN,2704930.00000000
20180322,BGG,162155.00000000
20180322,BH,2386.00000000
20180322,BHF,861786.00000000
20180322,BHGE,4531921.00000000
20180322,BIG,1921962.00000000
20180322,BIIB,1748568.00000000
20180322,BK,6626579.00000000
20180322,BKNG,443289.00000000
20180322,BLK,699186.00000000
20180322,BLL,2406451.00000000
20180322,BMS,534941.00000000
20180322,BMY,6778659.00000000
20180322,BR,596418.00000000
20180322,BSX,6294487.00000000
20180322,BTU,957696.00000000
20180322,BVSN,11663.00000000
20180322,BWA,2400048.00000000
20180322,BXP,659952.00000000
20180322,C,27652345.00000000
20180322,CA,2571572.00000000
20180322,CAG,6527084.00000000
20180322,CAH,1927103.00000000
20180322,CAR,1497968.00000000
20180322,CARS,2925189.00000000
20180322,CAT,8225576.00000000
20180322,CB,1543077.00000000
20180322,CBOE,1038793.00000000
20180322,CBRE,2634443.00000000
20180322,CBS,2488229.00000000
20180322,CCE,2137954.00000000
20180322,CCI,3446956.00000000
20180322,CCL,6151045.00000000
20180322,CDNS,2117055.00000000
20180322,CE,846018.00000000
20180322,CELG,9130309.00000000
20180322,CERN,2450503.00000000
20180322,CF,2163096.00000000
20180322,CFG,5413807.00000000
20180322,CHD,1578447.00000000
20180322,CHK,20993158.00000000
20180322,CHRW,1228935.00000000
20180322,CHTR,2769103.00000000
20180322,CI,4238081.00000000
20180322,CIEN,2387740.00000000
20180322,CIK,158732.00000000
