date,ticker,volume
20080506,A,1698400.00000000
20080506,AA,13734000.00000000
20080506,AAP,1190200.00000000
20080506,AAPL,32816429.00000000
20080506,ABC,1455300.00000000
20080506,ABMD,128607.00000000
20080506,ABT,5275700.00000000
20080506,ACAS,5933596.00000000
20080506,ACE,1694700.00000000
20080506,ACF,830400.00000000
20080506,ACN,2149400.00000000
20080506,ACS,914000.00000000
20080506,ADBE,4972478.00000000
20080506,ADCT,4546686.00000000
20080506,ADI,4888200.00000000
20080506,ADM,4138700.00000000
20080506,ADP,1706500.00000000
20080506,ADPT,329979.00000000
20080506,ADS,873100.00000000
20080506,ADSK,2099007.00000000
20080506,AEE,767800.00000000
20080506,AEP,2936800.00000000
20080506,AES,2957100.00000000
20080506,AET,1989300.00000000
20080506,AFL,3537400.00000000
20080506,AGN,4151100.00000000
20080506,AIG,16283800.00000000
20080506,AIV,1562100.00000000
20080506,AIZ,763100.00000000
20080506,AJG,397600.00000000
20080506,AKAM,8877779.00000000
20080506,AKS,2026500.00000000
20080506,ALB,423800.00000000
20080506,ALGN,743922.00000000
20080506,ALK,421200.00000000
20080506,ALL,3615200.00000000
20080506,ALXN,506695.00000000
20080506,AMAT,18204793.00000000
20080506,AMB,928500.00000000
20080506,AMCC,1631993.00000000
20080506,AMD,75533700.00000000
20080506,AME,750000.00000000
20080506,AMG,521300.00000000
20080506,AMGN,5092876.00000000
20080506,AMP,2142600.00000000
20080506,AMR,10097900.00000000
20080506,AMSG,143693.00000000
20080506,AMT,2983600.00000000
20080506,AMZN,6547746.00000000
20080506,AN,1933800.00000000
20080506,ANF,1691600.00000000
20080506,ANSS,592293.00000000
20080506,AOC,1717500.00000000
20080506,AOS,219100.00000000
20080506,APA,5926200.00000000
20080506,APC,14248600.00000000
20080506,APD,1666400.00000000
20080506,APH,1008000.00000000
20080506,APOL,2425820.00000000
20080506,APY,2400.00000000
20080506,ARE,226600.00000000
20080506,ARG,3308000.00000000
20080506,ASH,477900.00000000
20080506,ATI,1696300.00000000
20080506,ATVI,2986081.00000000
20080506,AVB,1034600.00000000
20080506,AVP,3545800.00000000
20080506,AVY,692700.00000000
20080506,AW,6148100.00000000
20080506,AWK,1040200.00000000
20080506,AXP,11287000.00000000
20080506,AYE,1707700.00000000
20080506,AYI,517100.00000000
20080506,AZO,867500.00000000
20080506,BA,5079300.00000000
20080506,BAC,35602600.00000000
20080506,BAX,3792300.00000000
20080506,BBBY,4269347.00000000
20080506,BBT,4118500.00000000
20080506,BBY,4227000.00000000
20080506,BC,1090600.00000000
20080506,BCR,512900.00000000
20080506,BDK,494600.00000000
20080506,BDX,819300.00000000
20080506,BEN,1679000.00000000
20080506,BGG,862700.00000000
20080506,BHI,4052200.00000000
20080506,BIG,1698000.00000000
20080506,BIIB,1677942.00000000
20080506,BK,6234100.00000000
20080506,BLK,696500.00000000
20080506,BLL,1099600.00000000
20080506,BMC,1802100.00000000
20080506,BMS,940800.00000000
20080506,BMY,13127300.00000000
20080506,BR,479300.00000000
20080506,BRCM,16551890.00000000
20080506,BRL,1846400.00000000
20080506,BSX,9809700.00000000
20080506,BTU,4523700.00000000
20080506,BWA,1138400.00000000
20080506,BXP,1090200.00000000
20080506,C,79159100.00000000
20080506,CA,2439665.00000000
20080506,CAG,2287100.00000000
20080506,CAH,1967800.00000000
20080506,CAM,3222400.00000000
20080506,CAR,811600.00000000
20080506,CAT,4163100.00000000
