date,ticker,volume
20051103,A,1493000.00000000
20051103,AA,7308600.00000000
20051103,AAP,2751300.00000000
20051103,AAPL,31652778.00000000
20051103,ABC,1771200.00000000
20051103,ABMD,290129.00000000
20051103,ABT,4980600.00000000
20051103,ACAS,787947.00000000
20051103,ACE,1793300.00000000
20051103,ACF,1070400.00000000
20051103,ACN,2233200.00000000
20051103,ACS,973000.00000000
20051103,ADBE,5631165.00000000
20051103,ADCT,1416166.00000000
20051103,ADI,4506800.00000000
20051103,ADM,2025200.00000000
20051103,ADP,1706100.00000000
20051103,ADPT,2266392.00000000
20051103,ADS,598700.00000000
20051103,ADSK,3503625.00000000
20051103,AEE,1411200.00000000
20051103,AEP,2637600.00000000
20051103,AES,2467600.00000000
20051103,AET,2157700.00000000
20051103,AFL,1589600.00000000
20051103,AGN,2912600.00000000
20051103,AHC,1618500.00000000
20051103,AIG,8679200.00000000
20051103,AIH,61600.00000000
20051103,AIV,583500.00000000
20051103,AIZ,2092200.00000000
20051103,AJG,378800.00000000
20051103,AKAM,2203206.00000000
20051103,AKS,1972300.00000000
20051103,ALB,710400.00000000
20051103,ALGN,952823.00000000
20051103,ALK,453000.00000000
20051103,ALL,4246700.00000000
20051103,ALXN,681649.00000000
20051103,AMAT,32354890.00000000
20051103,AMB,308800.00000000
20051103,AMCC,8573498.00000000
20051103,AMD,7748100.00000000
20051103,AME,499700.00000000
20051103,AMG,526900.00000000
20051103,AMGN,12382361.00000000
20051103,AMP,1887900.00000000
20051103,AMR,6327300.00000000
20051103,AMSG,423625.00000000
20051103,AMT,4734700.00000000
20051103,AMZN,7107245.00000000
20051103,AN,2069000.00000000
20051103,ANDW,1119208.00000000
20051103,ANF,5576700.00000000
20051103,ANSS,541498.00000000
20051103,AOC,1605400.00000000
20051103,AOS,214300.00000000
20051103,APA,4659100.00000000
20051103,APC,2438100.00000000
20051103,APD,673500.00000000
20051103,APH,471600.00000000
20051103,APOL,2407067.00000000
20051103,ARE,115400.00000000
20051103,ARG,255000.00000000
20051103,ASH,709800.00000000
20051103,ASN,789500.00000000
20051103,ATI,1044100.00000000
20051103,ATVI,7206105.00000000
20051103,AVB,249600.00000000
20051103,AVP,2571100.00000000
20051103,AVY,467700.00000000
20051103,AVZ,844100.00000000
20051103,AW,827800.00000000
20051103,AXP,4461900.00000000
20051103,AYE,715400.00000000
20051103,AYI,165500.00000000
20051103,AZO,1722600.00000000
20051103,BA,5364800.00000000
20051103,BAC,14361800.00000000
20051103,BAX,2287800.00000000
20051103,BBBY,2671609.00000000
20051103,BBT,2002500.00000000
20051103,BBY,7907900.00000000
20051103,BC,773700.00000000
20051103,BCR,767500.00000000
20051103,BDK,855100.00000000
20051103,BDX,2915400.00000000
20051103,BEN,694500.00000000
20051103,BGG,630700.00000000
20051103,BHI,4020800.00000000
20051103,BIIB,2808694.00000000
20051103,BK,2742200.00000000
20051103,BLI,852400.00000000
20051103,BLK,123200.00000000
20051103,BLL,649800.00000000
20051103,BLS,11771700.00000000
20051103,BMC,5496900.00000000
20051103,BMS,411600.00000000
20051103,BMY,7055600.00000000
20051103,BR,4053000.00000000
20051103,BRCM,9440674.00000000
20051103,BRL,603500.00000000
20051103,BSX,2178000.00000000
20051103,BTU,3121100.00000000
20051103,BUTL,13500.00000000
20051103,BVSN,176839.00000000
20051103,BWA,400300.00000000
20051103,BXP,879500.00000000
20051103,C,16073900.00000000
20051103,CA,4977700.00000000
20051103,CAG,1037200.00000000
20051103,CAH,1945900.00000000
20051103,CAM,1448100.00000000
20051103,CAP,800.00000000
20051103,CARS,577084.00000000
20051103,CAT,6196500.00000000
20051103,CB,1146100.00000000
20051103,CBE,542300.00000000
20051103,CBG,861400.00000000
20051103,CCI,1715800.00000000
20051103,CCL,4870600.00000000
20051103,CD,8719400.00000000
20051103,CDNS,1863701.00000000
20051103,CE,191100.00000000
20051103,CEG,773200.00000000
20051103,CELG,3644230.00000000
20051103,CEPH,710444.00000000
20051103,CERN,602987.00000000
20051103,CEY,294500.00000000
20051103,CF,363000.00000000
20051103,CFS,16700.00000000
20051103,CHD,744700.00000000
20051103,CHK,26023100.00000000
20051103,CHP,186100.00000000
20051103,CHRW,1682156.00000000
20051103,CHTR,13659565.00000000
20051103,CI,1877200.00000000
20051103,CIEN,13097147.00000000
20051103,CIK,147100.00000000
20051103,CINF,424470.00000000
20051103,CIT,1847300.00000000
20051103,CL,3175100.00000000
20051103,CLF,1005700.00000000
20051103,CLX,1446900.00000000
20051103,CMA,1024300.00000000
20051103,CMCSA,32736391.00000000
20051103,CME,707700.00000000
20051103,CMI,601800.00000000
20051103,CMS,2246300.00000000
20051103,CMT,442500.00000000
20051103,CMVT,1637625.00000000
20051103,CNC,1146500.00000000
20051103,CNO,1776100.00000000
20051103,CNP,1374000.00000000
20051103,CNX,2632700.00000000
20051103,COF,2985200.00000000
20051103,COG,549900.00000000
20051103,COH,3951000.00000000
20051103,COL,675500.00000000
20051103,COO,639800.00000000
20051103,COP,6691800.00000000
20051103,COST,4055591.00000000
20051103,CPB,424200.00000000
20051103,CPN,21948100.00000000
20051103,CPRT,1160076.00000000
20051103,CR,423700.00000000
20051103,CRM,3958500.00000000
20051103,CSC,5231500.00000000
20051103,CSCO,48505441.00000000
20051103,CSX,1494100.00000000
20051103,CTAS,1081827.00000000
20051103,CTB,454600.00000000
20051103,CTL,978900.00000000
20051103,CTSH,2076925.00000000
20051103,CTXS,2849276.00000000
20051103,CVG,516800.00000000
20051103,CVH,1703700.00000000
20051103,CVS,12217700.00000000
20051103,CVX,8820100.00000000
20051103,CZN,2648400.00000000
20051103,D,2418600.00000000
20051103,DD,6426700.00000000
20051103,DDR,648200.00000000
20051103,DDS,1415600.00000000
20051103,DE,2771300.00000000
20051103,DELL,28117638.00000000
20051103,DF,1509600.00000000
20051103,DFS,66600.00000000
20051103,DG,3978800.00000000
20051103,DGX,1336000.00000000
20051103,DHI,6538400.00000000
20051103,DHR,1895500.00000000
20051103,DIS,9443600.00000000
20051103,DISCA,986592.00000000
20051103,DISH,2753118.00000000
20051103,DJ,1553700.00000000
20051103,DLR,87100.00000000
20051103,DLTR,1560004.00000000
20051103,DLX,377700.00000000
20051103,DNB,205700.00000000
20051103,DNR,960500.00000000
20051103,DO,2505700.00000000
20051103,DOV,1244600.00000000
20051103,DRE,504100.00000000
20051103,DRI,902700.00000000
20051103,DTE,984900.00000000
20051103,DUK,3787500.00000000
20051103,DV,767200.00000000
20051103,DVA,1197000.00000000
20051103,DVN,4071700.00000000
20051103,DYN,2638000.00000000
20051103,EBAY,22430261.00000000
20051103,EBIX,9907.00000000
20051103,ECL,897300.00000000
20051103,ED,1471800.00000000
20051103,EFX,1014700.00000000
20051103,EIX,1818300.00000000
20051103,EL,2725800.00000000
20051103,EMC,12306800.00000000
20051103,EMN,1141700.00000000
20051103,EMR,1963500.00000000
20051103,ENDP,1562707.00000000
20051103,EOG,2708500.00000000
20051103,EOP,10359700.00000000
20051103,EP,4494900.00000000
20051103,EQIX,292150.00000000
20051103,EQR,1483000.00000000
20051103,EQT,683700.00000000
20051103,ERTS,3561288.00000000
20051103,ESRX,2763235.00000000
20051103,ESS,67100.00000000
20051103,ESV,4257800.00000000
20051103,ET,5145100.00000000
20051103,ETN,1154400.00000000
20051103,ETR,1985000.00000000
20051103,ETS,373000.00000000
20051103,EW,372200.00000000
20051103,EXC,4038200.00000000
20051103,EXPD,1769187.00000000
20051103,EXPE,4548569.00000000
20051103,EXR,84000.00000000
20051103,F,14087300.00000000
20051103,FAST,1578883.00000000
20051103,FCX,2029900.00000000
20051103,FD,4454200.00000000
20051103,FDC,3377400.00000000
20051103,FDO,2475900.00000000
20051103,FDX,2335800.00000000
20051103,FE,2178000.00000000
20051103,FFIV,1633963.00000000
20051103,FHN,775800.00000000
20051103,FII,515500.00000000
20051103,FISV,1232896.00000000
20051103,FITB,1923095.00000000
20051103,FL,2408600.00000000
20051103,FLIR,2026892.00000000
20051103,FLR,927700.00000000
20051103,FLS,268000.00000000
20051103,FLT,72400.00000000
20051103,FMC,705900.00000000
20051103,FO,1524600.00000000
20051103,FOSL,949963.00000000
20051103,FPL,3373500.00000000
20051103,FRC,94500.00000000
20051103,FRT,458500.00000000
20051103,FRX,1740600.00000000
20051103,FTI,1347500.00000000
20051103,GCI,1788300.00000000
20051103,GD,814000.00000000
20051103,GDT,16277800.00000000
20051103,GDW,1388300.00000000
20051103,GE,17993200.00000000
20051103,GENZ,2588132.00000000
20051103,GFI,689700.00000000
20051103,GFR,15500.00000000
20051103,GGP,1247300.00000000
20051103,GILD,5028339.00000000
20051103,GIS,1482300.00000000
20051103,GLBC,62093.00000000
20051103,GLW,9857800.00000000
20051103,GM,7107000.00000000
20051103,GME,1097400.00000000
20051103,GNW,3688500.00000000
20051103,GOLD,380443.00000000
20051103,GOOG,7457035.00000000
20051103,GPC,369000.00000000
