date,ticker,adv30Days
20050315,MO,6815766.66666667
20050315,HCA,2222346.66666667
20050315,GOLD,348461.70000000
20050315,RL,451800.00000000
20050315,STZ,655210.00000000
20050315,VLO,5753446.66666667
20050315,QCOM,16356703.16666667
20050315,WLP,1530600.00000000
20050315,EL,1388023.33333333
20050315,XLNX,7369948.06666667
20050315,CLF,1120146.66666667
20050315,INCY,999160.00000000
20050315,CNX,1295736.66666667
20050315,SAFC,581049.30000000
20050315,MAC,302460.00000000
20050315,EIX,1524473.33333333
20050315,MDR,703946.66666667
20050315,FDC,3614866.66666667
20050315,EOG,2009663.33333333
20050315,TSN,1531706.66666667
20050315,STJ,1570626.66666667
20050315,FRX,2135070.00000000
20050315,CPRT,417088.50000000
20050315,SYK,1772046.66666667
20050315,GR,1191850.00000000
20050315,GRMN,701238.06666667
20050315,BMC,2523903.33333333
20050315,LLL,764426.66666667
20050315,DNB,299236.66666667
20050315,MGG,1129816.66666667
20050315,CDN,1751920.00000000
20050315,ENDP,798360.93333333
20050315,CMI,938386.66666667
20050315,WOR,612326.66666667
20050315,PMCS,5851706.26666667
20050315,CHP,224633.33333333
20050315,ADCT,6084079.96666667
20050315,RRD,1093246.66666667
20050315,PIR,712486.66666667
20050315,IBM,4352800.00000000
20050315,PVH,229713.33333333
20050315,UDR,614340.00000000
20050315,CTL,1018486.66666667
20050315,SNV,492440.00000000
20050315,MTB,352463.33333333
20050315,TNB,341516.66666667
20050315,AOS,120136.66666667
20050315,CNP,1886966.66666667
20050315,AIV,695443.33333333
20050315,RF,1175273.33333333
20050315,BAX,2305300.00000000
20050315,APC,2805476.66666667
20050315,UNM,1876480.00000000
20050315,THC,2678743.33333333
20050315,VC,1947320.00000000
20050315,JCP,2498650.00000000
20050315,UHS,681256.66666667
20050315,CCL,2753076.66666667
20050315,KFT,1500446.66666667
20050315,ETN,895173.33333333
20050315,CEY,170673.33333333
20050315,COP,4182810.00000000
20050315,VTR,328106.66666667
20050315,T,6602840.00000000
20050315,FOSL,631375.26666667
20050315,ABT,3231653.33333333
20050315,FFIV,1597635.36666667
20050315,TMK,493226.66666667
20050315,SO,2004066.66666667
20050315,EMC,12376396.66666667
20050315,PLD,690446.66666667
20050315,RHAT,4477038.06666667
20050315,BLS,5496206.66666667
20050315,OXY,2736880.00000000
20050315,MCIP,17122259.46666666
20050315,CERN,401945.43333333
20050315,AMG,364536.66666667
20050315,MGM,241130.00000000
20050315,MTD,164220.00000000
20050315,CCI,1148576.66666667
20050315,PBI,631936.66666667
20050315,C,12864753.33333333
20050315,EMR,1252296.66666667
20050315,MWV,950020.00000000
20050315,DHR,1279170.00000000
20050315,CRM,802586.66666667
20050315,BCR,527466.66666667
20050315,DDR,402946.66666667
20050315,CHK,4156623.33333333
20050315,WMT,10302656.66666667
20050315,SYMC,15288099.10000000
20050315,CAP,9146.66666667
20050315,LLY,3061893.33333333
20050315,EXPD,693902.80000000
20050315,BLK,93940.00000000
20050315,TGT,3593103.33333333
20050315,CHD,315950.00000000
20050315,CMCSA,8043813.10000000
20050315,WYNN,1078026.86666667
20050315,TYC,10666813.33333333
20050315,LUV,3358303.33333333
20050315,AIZ,1033843.33333333
20050315,NOVL,11084894.73333333
20050315,BA,4302030.00000000
20050315,RCL,1928606.66666667
20050315,PNR,629870.00000000
20050315,SWY,2211663.33333333
20050315,STR,712926.66666667
20050315,MTG,695613.33333333
20050315,DDS,1270050.00000000
20050315,WY,1364906.66666667
20050315,CZN,2031686.66666667
20050315,DV,440903.33333333
20050315,CB,1041896.66666667
20050315,TXT,527543.33333333
20050315,MBI,1078960.00000000
20050315,BRL,579243.33333333
20050315,NSC,1774620.00000000
20050315,PLL,542403.33333333
20050315,CD,4251633.33333333
20050315,LIZ,659573.33333333
20050315,GME,293726.66666667
20050315,ED,1068823.33333333
20050315,EOP,2006203.33333333
20050315,L,7218690.00000000
20050315,DLX,339366.66666667
20050315,FLT,48873.33333333
20050315,TLAB,5579341.26666667
20050315,BAC,8205666.66666667
20050315,HDI,1236216.66666667
20050315,NWL,1156723.33333333
20050315,LB,30796.66666667
20050315,TER,2391756.66666667
20050315,WFMI,1167613.30000000
20050315,COO,429796.66666667
