date,ticker,volume
20080104,A,3533100.00000000
20080104,AA,10186200.00000000
20080104,AAP,1899600.00000000
20080104,AAPL,52008202.00000000
20080104,ABC,1363400.00000000
20080104,ABMD,205110.00000000
20080104,ABT,5902600.00000000
20080104,ACAS,3736722.00000000
20080104,ACE,1733600.00000000
20080104,ACF,5727800.00000000
20080104,ACN,4636300.00000000
20080104,ACS,754900.00000000
20080104,ADBE,8938831.00000000
20080104,ADCT,3693626.00000000
20080104,ADI,4037400.00000000
20080104,ADM,6932300.00000000
20080104,ADP,4317300.00000000
20080104,ADPT,1174020.00000000
20080104,ADS,3564700.00000000
20080104,ADSK,2674750.00000000
20080104,AEE,1209000.00000000
20080104,AEP,3546700.00000000
20080104,AES,4319400.00000000
20080104,AET,3121800.00000000
20080104,AFL,2095800.00000000
20080104,AGN,2054300.00000000
20080104,AIG,14256600.00000000
20080104,AIV,1651900.00000000
20080104,AIZ,896600.00000000
20080104,AJG,806800.00000000
20080104,AKAM,4294634.00000000
20080104,AKS,3090400.00000000
20080104,ALB,780500.00000000
20080104,ALGN,737785.00000000
20080104,ALK,536900.00000000
20080104,ALL,4124100.00000000
20080104,ALXN,710449.00000000
20080104,AMAT,33630596.00000000
20080104,AMB,1545200.00000000
20080104,AMCC,659943.00000000
20080104,AMD,51476300.00000000
20080104,AME,613600.00000000
20080104,AMG,671600.00000000
20080104,AMGN,10310346.00000000
20080104,AMP,2615400.00000000
20080104,AMR,9057800.00000000
20080104,AMSG,299451.00000000
20080104,AMT,4752900.00000000
20080104,AMZN,10285938.00000000
20080104,AN,3102300.00000000
20080104,ANF,1952600.00000000
20080104,ANSS,531612.00000000
20080104,AOC,2646800.00000000
20080104,AOS,303600.00000000
20080104,APA,3254100.00000000
20080104,APC,4183700.00000000
20080104,APD,1959200.00000000
20080104,APH,2115000.00000000
20080104,APOL,2397041.00000000
20080104,APY,19500.00000000
20080104,ARE,651000.00000000
20080104,ARG,360600.00000000
20080104,ASH,765400.00000000
20080104,ATI,2555200.00000000
20080104,ATVI,4533764.00000000
20080104,AVB,1363000.00000000
20080104,AVP,6878900.00000000
20080104,AVY,1086400.00000000
20080104,AW,8891400.00000000
20080104,AXP,8501500.00000000
20080104,AYE,1104600.00000000
20080104,AYI,645700.00000000
20080104,AZO,978700.00000000
20080104,BA,5394100.00000000
20080104,BAC,34924100.00000000
20080104,BAX,2641000.00000000
20080104,BBBY,18905646.00000000
20080104,BBT,10484600.00000000
20080104,BBY,10686000.00000000
20080104,BC,1733100.00000000
20080104,BCR,1042300.00000000
20080104,BDK,2286500.00000000
20080104,BDX,1665200.00000000
20080104,BEN,2149400.00000000
20080104,BGG,619000.00000000
20080104,BHI,3885200.00000000
20080104,BIG,3814400.00000000
20080104,BIIB,2876960.00000000
20080104,BK,6693900.00000000
20080104,BLK,659900.00000000
20080104,BLL,1218400.00000000
20080104,BMC,1582900.00000000
20080104,BMS,1076400.00000000
20080104,BMY,17167900.00000000
20080104,BR,654100.00000000
20080104,BRCM,15463804.00000000
20080104,BRL,746600.00000000
20080104,BSX,9459300.00000000
20080104,BTU,4608400.00000000
20080104,BWA,1762900.00000000
20080104,BXP,2403900.00000000
20080104,C,75454200.00000000
20080104,CA,4074500.00000000
20080104,CAG,2404100.00000000
20080104,CAH,1805500.00000000
20080104,CAM,2876000.00000000
20080104,CAR,3171700.00000000
20080104,CAT,7697100.00000000
20080104,CB,2337700.00000000
20080104,CBE,1542100.00000000
20080104,CBG,6642100.00000000
20080104,CBS,5064100.00000000
20080104,CCI,1644300.00000000
20080104,CCL,4874300.00000000
20080104,CDNS,3946439.00000000
20080104,CE,1508000.00000000
20080104,CEG,1374000.00000000
20080104,CELG,7976835.00000000
20080104,CEPH,1311252.00000000
20080104,CERN,559493.00000000
20080104,CF,2060100.00000000
20080104,CFS,2500.00000000
20080104,CHD,502500.00000000
20080104,CHK,7466200.00000000
20080104,CHP,357400.00000000
20080104,CHRW,1779648.00000000
20080104,CHTR,5555647.00000000
20080104,CI,1387900.00000000
20080104,CIEN,4337632.00000000
20080104,CIK,70500.00000000
20080104,CINF,903104.00000000
20080104,CIT,2914500.00000000
20080104,CL,3353000.00000000
20080104,CLF,1057100.00000000
20080104,CLX,1569600.00000000
20080104,CMA,2268600.00000000
20080104,CMCSA,23001694.00000000
20080104,CME,968700.00000000
20080104,CMG,1450300.00000000
20080104,CMI,2543500.00000000
20080104,CMS,2628200.00000000
20080104,CMT,23900.00000000
20080104,CNC,355200.00000000
20080104,CNO,1069200.00000000
20080104,CNP,3254100.00000000
20080104,CNX,3566200.00000000
20080104,COF,5576400.00000000
20080104,COG,1076800.00000000
20080104,COH,7573900.00000000
20080104,COL,711300.00000000
20080104,COO,663500.00000000
20080104,COP,11115100.00000000
20080104,COST,4936117.00000000
20080104,COV,2441700.00000000
20080104,CPB,1119200.00000000
20080104,CPRT,502612.00000000
20080104,CR,319700.00000000
20080104,CRM,1609500.00000000
20080104,CSC,2174200.00000000
20080104,CSCO,56916752.00000000
20080104,CSX,6683900.00000000
