date,ticker,volume
20180220,A,2580405.00000000
20180220,AA,4589494.00000000
20180220,AABA,5574265.00000000
20180220,AAL,3379786.00000000
20180220,AAP,2369221.00000000
20180220,AAPL,33932378.00000000
20180220,ABBV,8751398.00000000
20180220,ABC,1683681.00000000
20180220,ABMD,475470.00000000
20180220,ABT,8182537.00000000
20180220,ACN,1425743.00000000
20180220,ADBE,2722668.00000000
20180220,ADI,3959460.00000000
20180220,ADM,4532874.00000000
20180220,ADNT,938818.00000000
20180220,ADP,1129921.00000000
20180220,ADS,495648.00000000
20180220,ADSK,1354286.00000000
20180220,AEE,2336507.00000000
20180220,AEP,2750056.00000000
20180220,AES,7467373.00000000
20180220,AET,1909648.00000000
20180220,AFL,2277530.00000000
20180220,AGN,2468594.00000000
20180220,AIG,5349124.00000000
20180220,AIV,961987.00000000
20180220,AIZ,302459.00000000
20180220,AJG,1051312.00000000
20180220,AKAM,1443920.00000000
20180220,AKS,32332618.00000000
20180220,ALB,1431724.00000000
20180220,ALGN,1138852.00000000
20180220,ALK,1540796.00000000
20180220,ALL,2190525.00000000
20180220,ALLE,1657002.00000000
20180220,ALXN,2022817.00000000
20180220,AMAT,22000669.00000000
20180220,AMBC,464342.00000000
20180220,AMD,47096492.00000000
20180220,AME,1143845.00000000
20180220,AMG,477440.00000000
20180220,AMGN,4078367.00000000
20180220,AMP,771934.00000000
20180220,AMT,2220485.00000000
20180220,AMZN,6499287.00000000
20180220,AN,712305.00000000
20180220,ANDV,1756882.00000000
20180220,ANET,2255109.00000000
20180220,ANF,1422788.00000000
20180220,ANSS,905761.00000000
20180220,ANTM,998789.00000000
20180220,AON,941118.00000000
20180220,AOS,1214174.00000000
20180220,APA,3073146.00000000
20180220,APC,5979258.00000000
20180220,APD,1248744.00000000
20180220,APH,1181133.00000000
20180220,APTV,1456082.00000000
20180220,ARE,774519.00000000
20180220,ARNC,3331675.00000000
20180220,ASH,858609.00000000
20180220,ASIX,225984.00000000
20180220,ATGE,602592.00000000
20180220,ATI,4286680.00000000
20180220,ATUS,1541634.00000000
20180220,ATVI,5386393.00000000
20180220,AVB,894192.00000000
20180220,AVGO,4169178.00000000
20180220,AVP,8849443.00000000
20180220,AVY,549370.00000000
20180220,AWK,1025979.00000000
20180220,AXP,3514720.00000000
20180220,AYI,443007.00000000
20180220,AZO,309800.00000000
20180220,BA,4303395.00000000
20180220,BAC,58573929.00000000
20180220,BAX,3784188.00000000
20180220,BBBY,2730742.00000000
20180220,BBT,2901217.00000000
20180220,BBY,2665201.00000000
20180220,BC,652363.00000000
20180220,BDX,1120081.00000000
20180220,BEN,3351480.00000000
20180220,BGG,252145.00000000
20180220,BH,6550.00000000
20180220,BHF,1010900.00000000
20180220,BHGE,3625358.00000000
20180220,BIG,1006290.00000000
20180220,BIIB,2004460.00000000
20180220,BIVV,952483.00000000
