date,ticker,volume
20130416,A,4505600.00000000
20130416,AA,22832800.00000000
20130416,AAP,720200.00000000
20130416,AAPL,11503482.00000000
20130416,ABBV,6999100.00000000
20130416,ABC,2050500.00000000
20130416,ABMD,423985.00000000
20130416,ABT,7866900.00000000
20130416,ACAS,1953138.00000000
20130416,ACE,1335600.00000000
20130416,ACN,3439800.00000000
20130416,ACT,609200.00000000
20130416,ADBE,2298297.00000000
20130416,ADI,2447244.00000000
20130416,ADM,4226200.00000000
20130416,ADP,1613400.00000000
20130416,ADS,734900.00000000
20130416,ADSK,2182333.00000000
20130416,AEE,2101200.00000000
20130416,AEP,2412800.00000000
20130416,AES,3786100.00000000
20130416,AET,3675900.00000000
20130416,AFL,2471500.00000000
20130416,AGN,1707300.00000000
20130416,AIG,12745700.00000000
20130416,AIV,1552900.00000000
20130416,AIZ,660500.00000000
20130416,AJG,772800.00000000
20130416,AKAM,2881764.00000000
20130416,AKS,6909800.00000000
20130416,ALB,720500.00000000
20130416,ALGN,1161657.00000000
20130416,ALK,1830300.00000000
20130416,ALL,2669900.00000000
20130416,ALXN,1955448.00000000
20130416,AMAT,10552880.00000000
20130416,AMCC,229153.00000000
20130416,AMD,10961900.00000000
20130416,AME,1972600.00000000
20130416,AMG,556800.00000000
20130416,AMGN,4805543.00000000
20130416,AMP,1268300.00000000
20130416,AMSG,151381.00000000
20130416,AMT,1598800.00000000
20130416,AMZN,2307683.00000000
20130416,AN,902700.00000000
20130416,ANF,2031100.00000000
20130416,ANSS,179070.00000000
20130416,AON,1501200.00000000
20130416,AOS,632900.00000000
20130416,APA,5598000.00000000
20130416,APC,4262900.00000000
20130416,APD,931200.00000000
20130416,APH,554100.00000000
20130416,APOL,1753959.00000000
20130416,ARE,447900.00000000
20130416,ARG,490100.00000000
20130416,ASH,2127600.00000000
20130416,ATI,4471800.00000000
20130416,ATVI,8796406.00000000
20130416,AVB,669900.00000000
20130416,AVGO,2251192.00000000
20130416,AVP,2816000.00000000
20130416,AVY,831200.00000000
20130416,AWK,853000.00000000
20130416,AXP,6200400.00000000
20130416,AYI,378300.00000000
20130416,AZO,387300.00000000
20130416,BA,5234300.00000000
20130416,BAC,147641900.00000000
20130416,BAX,2633900.00000000
20130416,BBBY,1646175.00000000
20130416,BBT,4524500.00000000
20130416,BBY,7350900.00000000
20130416,BC,640600.00000000
20130416,BCR,564400.00000000
20130416,BDX,1280300.00000000
20130416,BEAM,698000.00000000
20130416,BEN,523100.00000000
20130416,BGG,669300.00000000
20130416,BH,3800.00000000
20130416,BHI,3398700.00000000
20130416,BIG,491400.00000000
20130416,BIIB,1412267.00000000
20130416,BK,6656700.00000000
20130416,BLK,1039800.00000000
20130416,BLL,978600.00000000
20130416,BMC,1266457.00000000
20130416,BMS,1046100.00000000
20130416,BMY,9873700.00000000
20130416,BR,686800.00000000
20130416,BRCM,4887703.00000000
20130416,BSX,20330700.00000000
20130416,BTU,6482400.00000000
20130416,BVSN,16192.00000000
20130416,BWA,1004100.00000000
20130416,BXP,1259700.00000000
20130416,C,40230600.00000000
20130416,CA,2351914.00000000
20130416,CAG,3763300.00000000
20130416,CAH,2858400.00000000
20130416,CAM,2826600.00000000
