date,ticker,volume
20050323,C,36802000.00000000
20050323,CA,2167800.00000000
20050323,CAG,2438700.00000000
20050323,CAH,1720400.00000000
20050323,CAM,2383900.00000000
20050323,CAP,500.00000000
20050323,CARS,261214.00000000
20050323,CAT,2504800.00000000
20050323,CB,1865100.00000000
20050323,CBE,454800.00000000
20050323,CBG,211100.00000000
20050323,CCI,1999700.00000000
20050323,CCL,4467600.00000000
20050323,CD,4854700.00000000
20050323,CDN,2358300.00000000
20050323,CE,767100.00000000
20050323,CEG,587400.00000000
20050323,CELG,1189370.00000000
20050323,CEPH,651086.00000000
20050323,CERN,223234.00000000
20050323,CEY,228300.00000000
20050323,CFS,4400.00000000
20050323,CHD,283600.00000000
20050323,CHK,6943100.00000000
20050323,CHP,108000.00000000
20050323,CHRW,486958.00000000
20050323,CHTR,6265363.00000000
20050323,CI,1346900.00000000
20050323,CIEN,5690031.00000000
20050323,CIK,443600.00000000
20050323,CINF,427604.00000000
20050323,CIT,3233000.00000000
20050323,CL,2768100.00000000
20050323,CLF,1037600.00000000
20050323,CLX,743700.00000000
20050323,CMA,1034100.00000000
20050323,CMCSA,7631240.00000000
20050323,CME,576200.00000000
20050323,CMI,886800.00000000
20050323,CMS,2178300.00000000
20050323,CMT,318500.00000000
20050323,CMVT,1864705.00000000
20050323,CNC,542400.00000000
20050323,CNO,1589100.00000000
20050323,CNP,5321100.00000000
20050323,CNX,1168400.00000000
20050323,COF,2616400.00000000
20050323,COG,377300.00000000
20050323,COH,1272500.00000000
20050323,COL,425700.00000000
20050323,COO,243000.00000000
20050323,COP,5446600.00000000
20050323,COST,2752502.00000000
20050323,CPB,1809000.00000000
20050323,CPN,10693100.00000000
20050323,CPRT,296523.00000000
20050323,CR,230700.00000000
20050323,CRM,406000.00000000
20050323,CSC,836500.00000000
20050323,CSCO,43433664.00000000
20050323,CSX,1333100.00000000
20050323,CTAS,1063347.00000000
20050323,CTB,1105000.00000000
20050323,CTL,861200.00000000
20050323,CTSH,1303328.00000000
20050323,CTXS,1394853.00000000
20050323,CVG,470200.00000000
20050323,CVH,723500.00000000
20050323,CVS,2091700.00000000
20050323,CVX,8929400.00000000
20050323,CZN,1566600.00000000
20050323,CZR,1577400.00000000
20050323,D,2657100.00000000
20050323,DAL,4591500.00000000
20050323,DD,4035600.00000000
20050323,DDR,748800.00000000
20050323,DDS,518600.00000000
20050323,DE,2283300.00000000
20050323,DELL,13245177.00000000
20050323,DF,525400.00000000
20050323,DFS,80100.00000000
20050323,DG,1350200.00000000
20050323,DGX,427400.00000000
20050323,DHI,2500800.00000000
20050323,DHR,1443900.00000000
20050323,DIS,5188800.00000000
20050323,DISH,2318407.00000000
20050323,DJ,426300.00000000
20050323,DLR,60800.00000000
20050323,DLTR,1939383.00000000
20050323,DLX,304400.00000000
20050323,DNB,649400.00000000
20050323,DNR,707000.00000000
20050323,DO,2466700.00000000
20050323,DOV,883400.00000000
20050323,DRE,575900.00000000
20050323,DRI,1302500.00000000
20050323,DTE,986500.00000000
20050323,DUK,4076000.00000000
20050323,DV,489900.00000000
20050323,DVA,531900.00000000
20050323,DVN,4170400.00000000
20050323,DYN,3307700.00000000
20050323,EBAY,16521245.00000000
20050323,EBIX,3000.00000000
20050323,ECL,906500.00000000
20050323,ED,1163700.00000000
20050323,EFX,596700.00000000
20050323,EIX,2538700.00000000
20050323,EL,1281800.00000000
20050323,EMC,8943700.00000000
20050323,EMN,739000.00000000
20050323,EMR,1328500.00000000
20050323,ENDP,378449.00000000
20050323,EOG,3178600.00000000
20050323,EOP,2235800.00000000
20050323,EP,6963500.00000000
20050323,EQIX,87067.00000000
20050323,EQR,1308600.00000000
20050323,EQT,562300.00000000
20050323,ERTS,12823218.00000000
20050323,ESRX,985039.00000000
20050323,ESS,370500.00000000
20050323,ESV,3223000.00000000
20050323,ET,2469800.00000000
20050323,ETN,977300.00000000
20050323,ETR,1186400.00000000
20050323,ETS,461100.00000000
20050323,EW,353300.00000000
20050323,EXC,3232500.00000000
20050323,EXPD,935738.00000000
20050323,EXR,184300.00000000
20050323,F,18428300.00000000
20050323,FAST,479215.00000000
20050323,FCX,2921800.00000000
20050323,FD,3839600.00000000
20050323,FDC,2742400.00000000
20050323,FDO,1084200.00000000
20050323,FDX,1522400.00000000
20050323,FE,1213300.00000000
20050323,FFIV,752627.00000000
20050323,FHN,1378300.00000000
20050323,FII,449200.00000000
20050323,FISV,1182336.00000000
20050323,FITB,2234012.00000000
20050323,FL,329500.00000000
20050323,FLIR,424248.00000000
20050323,FLR,688300.00000000
20050323,FLS,275100.00000000
20050323,FLT,25900.00000000
20050323,FMC,243300.00000000
20050323,FO,436700.00000000
20050323,FON,9905300.00000000
20050323,FOSL,269080.00000000
20050323,FPL,2497500.00000000
20050323,FRC,113500.00000000
20050323,FRT,218200.00000000
20050323,FRX,3823200.00000000
20050323,FTI,447600.00000000
20050323,G,3874100.00000000
20050323,GCI,1006700.00000000
20050323,GD,1064700.00000000
20050323,GDT,2053200.00000000
20050323,GDW,1774700.00000000
20050323,GE,22461100.00000000
20050323,GENZ,2361780.00000000
20050323,GFI,1287400.00000000
20050323,GFR,12700.00000000
20050323,GGP,1301200.00000000
20050323,GILD,4249694.00000000
20050323,GIS,2637700.00000000
20050323,GLBC,190285.00000000
20050323,GLW,5706400.00000000
20050323,GM,25093100.00000000
20050323,GME,2182100.00000000
20050323,GNW,3869400.00000000
20050323,GOLD,518552.00000000
20050323,GOOG,4871569.00000000
20050323,GPC,464000.00000000
20050323,GPN,807100.00000000
20050323,GPS,6585700.00000000
20050323,GR,1341500.00000000
20050323,GRMN,349089.00000000
20050323,GS,4451400.00000000
20050323,GT,2058800.00000000
20050323,GTW,2553200.00000000
20050323,GWW,412900.00000000
20050323,HAL,8874200.00000000
20050323,HANS,194925.00000000
20050323,HAR,1143400.00000000
20050323,HAS,1424200.00000000
20050323,HBAN,847680.00000000
20050323,HCA,1761000.00000000
20050323,HCBK,129168.00000000
20050323,HCP,435000.00000000
20050323,HCR,625300.00000000
20050323,HD,17045500.00000000
20050323,HDI,2019000.00000000
20050323,HIG,1686700.00000000
20050323,HLT,1594600.00000000
20050323,HMA,1518200.00000000
20050323,HMT,1131300.00000000
20050323,HOC,381400.00000000
20050323,HOLX,338355.00000000
20050323,HON,5340300.00000000
20050323,HOT,1176000.00000000
20050323,HP,604700.00000000
20050323,HPC,728600.00000000
20050323,HPQ,12760900.00000000
20050323,HRB,1093700.00000000
20050323,HRL,332900.00000000
20050323,HRS,418000.00000000
20050323,HSIC,785720.00000000
20050323,HSP,684100.00000000
20050323,HSY,961000.00000000
20050323,HUM,1201400.00000000
20050323,IACI,6586535.00000000
20050323,IBM,5482800.00000000
20050323,IDNX,2382478.00000000
20050323,IDXX,80753.00000000
20050323,IFF,307300.00000000
20050323,IKN,331100.00000000
20050323,ILMN,204672.00000000
20050323,IMS,15000.00000000
20050323,INCY,590653.00000000
20050323,INFO,147666.00000000
20050323,INTC,54715180.00000000
20050323,INTU,1241795.00000000
20050323,IP,2507500.00000000
20050323,IPG,4153800.00000000
20050323,IR,1995100.00000000
20050323,IRM,204700.00000000
20050323,ISRG,400440.00000000
20050323,IT,247200.00000000
20050323,ITG,188000.00000000
20050323,ITI,48700.00000000
20050323,ITT,618900.00000000
20050323,ITW,1245000.00000000
20050323,JBHT,1545141.00000000
20050323,JBL,1530000.00000000
20050323,JCI,701300.00000000
20050323,JCP,1836600.00000000
20050323,JDSU,41789283.00000000
20050323,JEC,434200.00000000
20050323,JEF,467500.00000000
20050323,JKHY,316829.00000000
20050323,JNJ,9565500.00000000
20050323,JNPR,7618125.00000000
20050323,JNS,1413100.00000000
20050323,JNY,1164100.00000000
20050323,JOYG,1121580.00000000
20050323,JPM,17494500.00000000
20050323,JWN,1076800.00000000
20050323,K,1798000.00000000
20050323,KBH,2037400.00000000
20050323,KEY,2488100.00000000
20050323,KEYS,71935.00000000
20050323,KFT,2014300.00000000
20050323,KG,2588700.00000000
20050323,KIM,409200.00000000
20050323,KLAC,4943119.00000000
20050323,KMB,1716800.00000000
20050323,KMI,1130600.00000000
20050323,KMX,561700.00000000
20050323,KO,6899200.00000000
20050323,KR,2657700.00000000
20050323,KRB,5828100.00000000
20050323,KRI,615700.00000000
20050323,KSE,651000.00000000
20050323,KSS,3779400.00000000
20050323,KSU,265200.00000000
20050323,L,5802900.00000000
20050323,LB,236900.00000000
20050323,LDG,315400.00000000
20050323,LEE,110700.00000000
20050323,LEG,666400.00000000
20050323,LEN,2444900.00000000
20050323,LH,948400.00000000
20050323,LIN,375600.00000000
20050323,LIZ,837700.00000000
20050323,LKQX,28751.00000000
20050323,LLL,1007000.00000000
20050323,LLTC,3630665.00000000
20050323,LLY,5707700.00000000
20050323,LM,1114800.00000000
20050323,LMT,1868300.00000000
20050323,LNC,1032800.00000000
20050323,LNT,291100.00000000
20050323,LOW,3962800.00000000
20050323,LPX,1331400.00000000
20050323,LRCX,1808241.00000000
20050323,LTBG,25069.00000000
20050323,LTD,2399900.00000000
20050323,LTR,935700.00000000
20050323,LU,39788000.00000000
20050323,LUK,373800.00000000
20050323,LUV,5718500.00000000
20050323,LVLT,5299640.00000000
20050323,LXK,1832400.00000000
20050323,MAA,113900.00000000
20050323,MAC,349700.00000000
20050323,MAR,1061100.00000000
20050323,MAS,3590700.00000000
20050323,MAT,2070200.00000000
20050323,MAY,2389000.00000000
20050323,MBI,994900.00000000
20050323,MCD,5302400.00000000
20050323,MCHP,2061809.00000000
20050323,MCIP,4112947.00000000
20050323,MCK,1378800.00000000
20050323,MCO,974300.00000000
20050323,MDP,283800.00000000
20050323,MDR,1052900.00000000
20050323,MDT,4198500.00000000
20050323,MEDI,2952084.00000000
20050323,MEE,1621000.00000000
20050323,MERQ,1714232.00000000
20050323,MET,2187700.00000000
20050323,MFE,2267400.00000000
20050323,MGG,1539200.00000000
20050323,MGM,107300.00000000
20050323,MHK,1805200.00000000
20050323,MHP,1018500.00000000
20050323,MHS,2146200.00000000
20050323,MKC,1306200.00000000
20050323,MLM,403400.00000000
20050323,MMC,2665000.00000000
20050323,MMM,2367800.00000000
20050323,MNST,1172490.00000000
20050323,MO,5554200.00000000
20050323,MOLX,836148.00000000
20050323,MON,934500.00000000
20050323,MOS,484900.00000000
20050323,MOT,12952100.00000000
20050323,MRK,12908700.00000000
20050323,MRO,3111200.00000000
20050323,MS,64300.00000000
20050323,MSFT,80079435.00000000
20050323,MSI,5100.00000000
20050323,MTB,525000.00000000
20050323,MTD,194600.00000000
20050323,MTG,904500.00000000
20050323,MTW,103400.00000000
20050323,MU,5326300.00000000
20050323,MUR,817100.00000000
20050323,MWD,5815000.00000000
20050323,MWP,38000.00000000
20050323,MWV,733800.00000000
20050323,MXIM,4244179.00000000
20050323,MXM,16500.00000000
20050323,MYL,2608100.00000000
20050323,,
20050323,NAV,761900.00000000
20050323,NAVI,2750.00000000
20050323,NBL,873500.00000000
20050323,NBR,2786000.00000000
20050323,NCC,3406800.00000000
20050323,NCR,823600.00000000
20050323,NDAQ,217784.00000000
20050323,NE,2585900.00000000
20050323,NEM,6815900.00000000
20050323,NFB,3393700.00000000
20050323,NFLX,838761.00000000
20050323,NFX,805900.00000000
20050323,NI,970600.00000000
20050323,NKE,2429300.00000000
20050323,NKTR,1908639.00000000
20050323,NOC,1470700.00000000
20050323,NOV,2915300.00000000
20050323,NOVL,4143769.00000000
20050323,NRG,2269600.00000000
20050323,NSC,1946600.00000000
20050323,NT,16970500.00000000
20050323,NTAP,6874168.00000000
20050323,NTRS,1074615.00000000
20050323,NU,578200.00000000
20050323,NUE,3080500.00000000
20050323,NVDA,6144941.00000000
20050323,NVT,291900.00000000
20050323,NWL,1648000.00000000
20050323,NWS,10180400.00000000
20050323,NX,327400.00000000
20050323,NXL,464800.00000000
20050323,NXTL,12069834.00000000
20050323,NYT,1074700.00000000
20050323,O,340600.00000000
20050323,ODP,3804900.00000000
20050323,OI,986400.00000000
20050323,OKE,470100.00000000
20050323,OMC,841800.00000000
20050323,OMX,1521900.00000000
20050323,ORCL,70790515.00000000
20050323,ORLY,215555.00000000
20050323,OXY,4508400.00000000
20050323,PAYX,5382536.00000000
20050323,PBCT,125477.00000000
20050323,PBG,913900.00000000
20050323,PBI,578200.00000000
20050323,PCAR,851055.00000000
20050323,PCG,2698300.00000000
20050323,PCH,331200.00000000
20050323,PCL,894700.00000000
20050323,PCLN,658721.00000000
20050323,PCP,466400.00000000
20050323,PD,3075500.00000000
20050323,PDCO,1076035.00000000
20050323,PDG,3325500.00000000
20050323,PEG,941000.00000000
20050323,PEP,4373700.00000000
20050323,PETM,1745118.00000000
20050323,PFE,32594900.00000000
20050323,PFG,1216800.00000000
20050323,PG,7772600.00000000
20050323,PGR,881200.00000000
20050323,PH,624200.00000000
20050323,PHM,1579500.00000000
20050323,PIR,347600.00000000
20050323,PKG,396600.00000000
20050323,PKI,1074800.00000000
20050323,PLD,749300.00000000
20050323,PLL,367400.00000000
20050323,PLMD,147560.00000000
20050323,PLMO,6848252.00000000
20050323,PMCS,5518416.00000000
20050323,PMTC,2769290.00000000
20050323,PNC,1957100.00000000
20050323,PNR,607700.00000000
20050323,PNW,689000.00000000
20050323,POM,1265000.00000000
20050323,PPG,1001100.00000000
20050323,PPL,1047800.00000000
20050323,PRGO,555349.00000000
20050323,PRSP,76462.00000000
20050323,PRU,2307700.00000000
20050323,PSA,489400.00000000
20050323,PTC,29700.00000000
20050323,PTV,971600.00000000
20050323,PVH,594400.00000000
20050323,PVN,1910200.00000000
20050323,PWER,600272.00000000
20050323,PWR,496500.00000000
20050323,PXD,1601900.00000000
20050323,QCOM,12824099.00000000
20050323,QLGC,2391870.00000000
20050323,R,511300.00000000
20050323,RAI,1014400.00000000
20050323,RBK,467400.00000000
20050323,RCL,2716200.00000000
20050323,RDC,3199800.00000000
20050323,RE,355500.00000000
20050323,REG,243900.00000000
20050323,REGN,114050.00000000
20050323,RF,1273600.00000000
20050323,RFMD,2337454.00000000
20050323,RHAT,2029472.00000000
20050323,RHI,357200.00000000
20050323,RIG,5075700.00000000
20050323,RJF,281900.00000000
20050323,RL,289100.00000000
20050323,RMD,112000.00000000
20050323,ROH,970000.00000000
20050323,ROK,1280500.00000000
20050323,ROL,310200.00000000
20050323,ROP,220300.00000000
20050323,ROST,1170777.00000000
20050323,RRC,988000.00000000
20050323,RRD,1650500.00000000
20050323,RSG,464000.00000000
20050323,RTN,1755200.00000000
20050323,S,10688900.00000000
20050323,SAF,26500.00000000
20050323,SAFC,535461.00000000
20050323,SANM,13414413.00000000
20050323,SAPE,672462.00000000
20050323,SBAC,660280.00000000
20050323,SBC,13167000.00000000
20050323,SBUX,3691797.00000000
20050323,SCG,429800.00000000
20050323,SCH,4889000.00000000
20050323,SEBL,9168175.00000000
20050323,SEE,444300.00000000
20050323,SGP,4295500.00000000
20050323,SHW,739700.00000000
20050323,SIAL,405892.00000000
20050323,SIG,13600.00000000
20050323,SII,2099700.00000000
20050323,SIVB,448794.00000000
20050323,SJM,165700.00000000
20050323,SLB,6297100.00000000
20050323,SLE,4528100.00000000
20050323,SLG,416200.00000000
20050323,SLR,3496900.00000000
20050323,SNA,184900.00000000
20050323,SNDK,4695774.00000000
20050323,SNPS,1033095.00000000
20050323,SNS,44600.00000000
20050323,SNSTA,4650.00000000
20050323,SNV,776800.00000000
20050323,SO,2193500.00000000
20050323,SPG,1221100.00000000
20050323,SPLS,6480837.00000000
20050323,SRCL,358562.00000000
20050323,SRE,1664900.00000000
20050323,SSP,601400.00000000
20050323,STA,2296900.00000000
20050323,STI,1510700.00000000
20050323,STJ,2576100.00000000
20050323,STR,780000.00000000
20050323,STT,3432500.00000000
20050323,STX,1708000.00000000
20050323,STZ,706400.00000000
20050323,SUNW,84080283.00000000
20050323,SVU,541700.00000000
20050323,SWK,307900.00000000
20050323,SWKS,2010866.00000000
20050323,SWN,853700.00000000
20050323,SWY,1890000.00000000
20050323,SYK,1778300.00000000
20050323,SYMC,11265790.00000000
20050323,SYY,2703100.00000000
20050323,SZ,8400.00000000
20050323,T,5079200.00000000
20050323,TAP,584700.00000000
20050323,TE,1593000.00000000
20050323,TER,1976800.00000000
20050323,TEX,630900.00000000
20050323,TFX,83900.00000000
20050323,TGT,4039400.00000000
20050323,THC,4445700.00000000
20050323,TIE,256300.00000000
20050323,TIF,1021100.00000000
20050323,TIN,1532900.00000000
20050323,TJX,2312600.00000000
20050323,TKR,295200.00000000
20050323,TLAB,4982325.00000000
20050323,TMK,684300.00000000
20050323,TMO,1954300.00000000
20050323,TNB,234200.00000000
20050323,TPR,5400.00000000
20050323,TROW,642215.00000000
20050323,TSCO,361438.00000000
20050323,TSN,872200.00000000
20050323,TSO,1575800.00000000
20050323,TSS,73700.00000000
20050323,TTWO,1078387.00000000
20050323,TUP,329800.00000000
20050323,TWTR,537842.00000000
20050323,TWX,18396200.00000000
20050323,TXN,10304200.00000000
20050323,TXT,749200.00000000
20050323,TYC,9121600.00000000
20050323,UCL,3853500.00000000
20050323,UDR,727300.00000000
20050323,UHS,669100.00000000
20050323,UIS,1254500.00000000
20050323,UN,401900.00000000
20050323,UNH,2732900.00000000
20050323,UNM,2452900.00000000
20050323,UNP,2494800.00000000
20050323,UPS,3327600.00000000
20050323,URBN,731590.00000000
20050323,URI,245600.00000000
20050323,USB,5258100.00000000
20050323,UTX,1980000.00000000
20050323,V,168000.00000000
20050323,VAR,938700.00000000
20050323,VC,1972400.00000000
20050323,VFC,506700.00000000
20050323,VIA,7318900.00000000
20050323,VLO,10276000.00000000
20050323,VMC,379800.00000000
20050323,VNO,1793900.00000000
20050323,VRSN,2174368.00000000
20050323,VRTX,589828.00000000
20050323,VTR,256200.00000000
20050323,VTSS,3262102.00000000
20050323,VZ,7592300.00000000
20050323,WAG,5934300.00000000
20050323,WAT,360100.00000000
20050323,WCG,147000.00000000
20050323,WDC,1504800.00000000
20050323,WEC,292800.00000000
20050323,WEH,7700.00000000
20050323,WFC,4958200.00000000
20050323,WFMI,666435.00000000
20050323,WFT,3465500.00000000
20050323,WHR,700900.00000000
20050323,WLP,2488500.00000000
20050323,WM,7442300.00000000
20050323,WMB,4360800.00000000
20050323,WMI,1654300.00000000
20050323,WMT,17584700.00000000
20050323,WOR,480400.00000000
20050323,WPI,553700.00000000
20050323,WPO,16200.00000000
20050323,WR,512600.00000000
20050323,WSH,626800.00000000
20050323,WWY,673200.00000000
20050323,WXH,134500.00000000
20050323,WY,1751800.00000000
20050323,WYE,6071500.00000000
20050323,WYNN,1800701.00000000
20050323,X,3849900.00000000
20050323,XEC,975900.00000000
20050323,XEL,1470400.00000000
20050323,XL,548400.00000000
20050323,XLNX,5319592.00000000
20050323,XOM,26257400.00000000
20050323,XRAY,635019.00000000
20050323,XRX,2282700.00000000
20050323,XTO,4882900.00000000
20050323,YUM,1380800.00000000
20050323,ZION,590707.00000000
20050323,ZMH,2076800.00000000
