date,ticker,adv30Days
20090120,NKE,4054496.66666667
20090120,PNC,7075946.66666667
20090120,SWK,940423.33333333
20090120,PFE,44292400.00000000
20090120,CMG,520640.00000000
20090120,NTRS,2589488.06666667
20090120,PCG,2559813.33333333
20090120,MS,29159826.66666667
20090120,RHT,2417970.00000000
20090120,HBI,1421996.66666667
20090120,NOVL,3827619.30000000
20090120,LNT,749956.66666667
20090120,STX,9273524.06666667
20090120,TRV,4562093.33333333
20090120,WMB,7579483.33333333
20090120,BIG,2552033.33333333
20090120,MDT,7695730.00000000
20090120,CELG,5646884.96666667
20090120,GNW,18775503.33333333
20090120,FSLR,4302046.70000000
20090120,ALXN,766220.53333333
20090120,FISV,1528256.73333333
20090120,CVG,997506.66666667
20090120,CEG,2954226.66666667
20090120,CAG,4665996.66666667
20090120,GIS,3488023.33333333
20090120,NBR,6883316.66666667
20090120,BDX,1505350.00000000
20090120,JEF,1528770.00000000
20090120,ALB,840370.00000000
20090120,CHTR,7053999.66666667
20090120,PNR,890046.66666667
20090120,CPB,2718706.66666667
20090120,ROST,2111757.50000000
20090120,L,2114666.66666667
20090120,FRC,350.00000000
20090120,BBY,8631430.00000000
20090120,RE,607863.33333333
20090120,TXN,14995113.33333333
20090120,XTO,9015763.33333333
20090120,JCI,4962726.66666667
20090120,MAA,704960.00000000
20090120,NI,3315860.00000000
20090120,AKS,8266430.00000000
20090120,TE,2190220.00000000
20090120,WCG,669280.00000000
20090120,ICE,2408903.33333333
20090120,AET,4726596.66666667
20090120,AMGN,7407166.50000000
20090120,MYL,6181724.53333333
20090120,MHS,3253990.00000000
20090120,JNY,2318193.33333333
20090120,MMC,4493080.00000000
20090120,SBAC,2282890.70000000
20090120,PBI,1456443.33333333
20090120,JNPR,8055194.13333333
20090120,TWX,24973030.00000000
20090120,AMSG,202111.46666667
20090120,CNC,452053.33333333
20090120,TLAB,4913624.46666667
20090120,SNA,616860.00000000
20090120,KG,3598516.66666667
20090120,WMT,23071773.33333333
20090120,HUM,2318120.00000000
20090120,IPGP,300068.30000000
20090120,TSS,1014320.00000000
20090120,BHI,4651826.66666667
20090120,APY,8140.00000000
20090120,WLP,4066590.00000000
20090120,HSIC,968317.13333333
20090120,CHRW,2070511.56666667
20090120,HP,1960160.00000000
20090120,MSCS,168533.63333333
20090120,DFS,5475193.33333333
20090120,V,6992656.66666667
20090120,MTG,2710646.66666667
20090120,HAL,17328923.33333333
20090120,MCHP,3669590.33333333
20090120,CVX,16142496.66666667
20090120,M,11957946.66666667
20090120,FAST,2119194.90000000
20090120,JKHY,797051.73333333
20090120,ABT,8103206.66666667
20090120,MSFT,68151740.56666666
20090120,COST,5852233.53333333
20090120,KO,11950920.00000000
20090120,SRCL,956796.86666667
20090120,VMC,1695863.33333333
20090120,,
20090120,DLR,1688260.00000000
20090120,FFIV,2306084.43333333
20090120,R,991986.66666667
20090120,GCI,5238333.33333333
20090120,VC,1354736.66666667
20090120,FITB,10394632.56666667
20090120,EXPE,3016325.93333333
20090120,WFMI,3397573.13333333
20090120,SRE,1600636.66666667
20090120,MO,25110313.33333333
20090120,MXIM,3301869.73333333
20090120,TMK,1203263.33333333
20090120,PFG,3933446.66666667
20090120,MTD,678246.66666667
20090120,ABMD,268269.50000000
20090120,ESRX,2205902.53333333
20090120,CHP,139460.00000000
20090120,UNH,8033706.66666667
20090120,BWA,1789670.00000000
20090120,PG,14479026.66666667
20090120,DLX,599570.00000000
20090120,HRS,1085303.33333333
20090120,ADSK,3953667.30000000
20090120,HCBK,6608572.86666667
20090120,AWK,453150.00000000
20090120,ARE,1064376.66666667
20090120,HLS,674356.66666667
20090120,ACN,4501073.33333333
20090120,T,31745183.33333333
20090120,LMT,2622993.33333333
20090120,MAS,4698410.00000000
20090120,VRTX,1623843.66666667
20090120,MLM,957633.33333333
20090120,CIEN,4270589.16666667
20090120,FRX,2147886.66666667
20090120,STR,1852796.66666667
20090120,CEPH,1419366.10000000
20090120,ITI,57380.00000000
20090120,HOG,4575446.66666667
20090120,C,190085310.00000000
20090120,FDX,3259906.66666667
20090120,STJ,3275643.33333333
20090120,COF,7441936.66666667
20090120,INTC,62341039.83333334
20090120,CHK,23326736.66666667
20090120,FHN,3848596.66666667
20090120,LH,1355083.33333333
20090120,VNO,4108593.33333333
20090120,FCX,21985820.00000000
20090120,TGT,11544106.66666667
20090120,MDP,533213.33333333
20090120,APD,2471333.33333333
20090120,ZION,2895144.56666667
20090120,CMA,3143750.00000000
20090120,DISH,4065218.96666667
20090120,TAP,1416460.00000000
20090120,DISCA,2347063.36666667
20090120,DGX,1368810.00000000
20090120,BMY,17954986.66666667
20090120,GOOG,5044095.36666667
20090120,STZ,2284950.00000000
20090120,PXD,2810420.00000000
20090120,KFT,11436476.66666667
20090120,JAVA,8678483.83333333
20090120,FOH,31563.33333333
20090120,AIV,3732966.66666667
20090120,AVP,4628196.66666667
20090120,GFI,6646616.66666667
20090120,ISRG,1288961.00000000
20090120,NYT,1431286.66666667
20090120,KMX,2391386.66666667
20090120,PTV,2265696.66666667
20090120,SBUX,9921741.93333333
20090120,WYE,7513006.66666667
20090120,CE,2314263.33333333
20090120,NOV,7484653.33333333
20090120,IPG,6411046.66666667
20090120,WYNN,1847890.96666667
20090120,CF,2319073.33333333
20090120,HD,19100210.00000000
20090120,DDR,6183976.66666667
20090120,FII,2024290.00000000
20090120,GLW,14843066.66666667
20090120,PBCT,3822265.93333333
20090120,COH,6662923.33333333
20090120,NAVI,60261.43333333
20090120,ADP,5053962.13333333
20090120,IRM,2991273.33333333
20090120,MRO,7651553.33333333
20090120,CIT,12130833.33333333
20090120,SII,3954376.66666667
20090120,ALGN,518989.56666667
20090120,DDS,1036016.66666667
20090120,ROK,1235123.33333333
20090120,ZMH,1745356.66666667
20090120,NOC,2302733.33333333
20090120,IMS,20500.00000000
20090120,HBAN,7107746.26666667
20090120,JWN,6258000.00000000
20090120,EOG,3703583.33333333
20090120,BLL,1024430.00000000
20090120,SIVB,889302.53333333
20090120,IACI,1858045.96666667
20090120,AJG,823476.66666667
20090120,SVU,3998330.00000000
20090120,BAX,4141476.66666667
20090120,NBL,2293550.00000000
20090120,ERTS,9417996.96666667
20090120,MRK,13810033.33333333
20090120,TDC,1043290.00000000
20090120,NEM,8411746.66666667
20090120,XRAY,1930279.86666667
20090120,ODP,4691363.33333333
20090120,RMD,643986.66666667
20090120,JBHT,2558701.93333333
20090120,CAT,10609830.00000000
20090120,OI,3948930.00000000
20090120,CMCSA,21696090.66666667
20090120,RAI,1417270.00000000
20090120,AMZN,8496356.43333333
20090120,S,37827553.33333334
20090120,ITW,4049280.00000000
20090120,GME,3448920.00000000
20090120,BMS,1299463.33333333
20090120,SJM,1374513.33333333
20090120,OMC,2756230.00000000
20090120,JEC,3194840.00000000
20090120,PCLN,1397950.16666667
20090120,KSS,5226406.66666667
20090120,LLL,1032283.33333333
20090120,AME,1112293.33333333
20090120,LNC,5435656.66666667
20090120,UNP,6843773.33333333
20090120,JOYG,3352547.40000000
20090120,OKE,891760.00000000
20090120,CRM,1867836.66666667
20090120,CFS,28770.00000000
20090120,CVH,2154326.66666667
20090120,ITG,595250.00000000
20090120,SNS,209333.33333333
20090120,APOL,3902566.96666667
20090120,TNB,710616.66666667
20090120,IDXX,684214.46666667
20090120,CA,5520776.73333333
20090120,KBH,4287046.66666667
20090120,WAG,7534780.00000000
20090120,NRG,2658576.66666667
20090120,COP,12917020.00000000
20090120,NSC,4173306.66666667
20090120,LEN,8429290.00000000
20090120,EXC,3487073.33333333
20090120,EBIX,44811.16666667
20090120,MOS,7419226.66666667
20090120,CAH,2640736.66666667
20090120,BC,1989900.00000000
20090120,WR,1224060.00000000
20090120,BRCM,11615235.83333333
20090120,PALM,10056534.73333333
20090120,TJX,5637473.33333333
20090120,ORLY,2000338.73333333
20090120,CMT,8660.00000000
20090120,GPS,8865173.33333333
20090120,JPM,58601706.66666666
20090120,DVA,914286.66666667
20090120,WMI,3501083.33333333
20090120,SNDK,7194880.83333333
20090120,BBBY,6144694.46666667
20090120,WEC,1064993.33333333
20090120,CTXS,2771545.23333333
20090120,DOV,1753676.66666667
20090120,LEE,575986.66666667
20090120,WINN,403639.76666667
20090120,AAP,1189833.33333333
20090120,FIS,1775823.33333333
20090120,LUK,1720370.00000000
20090120,JNS,2797436.66666667
20090120,ATVI,14141184.56666667
20090120,EBAY,13786169.80000000
20090120,AIZ,2064186.66666667
20090120,AIG,34237513.33333334
20090120,KEY,7134520.00000000
20090120,RDC,3715680.00000000
20090120,CLF,4124053.33333333
20090120,NU,1430140.00000000
20090120,EIX,2467270.00000000
20090120,PBG,2402606.66666667
20090120,HES,4913400.00000000
20090120,PHM,7269266.66666667
20090120,TSO,7422516.66666667
20090120,AOS,239136.66666667
20090120,RLH,44693.33333333
20090120,DPS,2665660.00000000
20090120,CBG,6156090.00000000
20090120,PKG,1188560.00000000
20090120,XLNX,7778480.76666667
20090120,ADCT,1881775.73333333
20090120,SWKS,2943163.60000000
20090120,PNW,927436.66666667
20090120,PWER,254924.56666667
20090120,ADBE,7582647.73333333
20090120,EFX,1244150.00000000
20090120,RL,1588846.66666667
