date,ticker,volume
20130405,A,4959100.00000000
20130405,AA,24243900.00000000
20130405,AAP,913900.00000000
20130405,AAPL,14577276.00000000
20130405,ABBV,14091700.00000000
20130405,ABC,1596400.00000000
20130405,ABMD,287582.00000000
20130405,ABT,8250100.00000000
20130405,ACAS,2518400.00000000
20130405,ACE,1803700.00000000
20130405,ACN,2077900.00000000
20130405,ACT,1137800.00000000
20130405,ADBE,4367441.00000000
20130405,ADI,3485388.00000000
20130405,ADM,3286200.00000000
20130405,ADP,1773877.00000000
20130405,ADS,568700.00000000
20130405,ADSK,2621106.00000000
20130405,AEE,2481200.00000000
20130405,AEP,2239800.00000000
20130405,AES,6563900.00000000
20130405,AET,2293100.00000000
20130405,AFL,6090900.00000000
20130405,AGN,1832900.00000000
20130405,AIG,20296300.00000000
20130405,AIV,1180200.00000000
20130405,AIZ,675800.00000000
20130405,AJG,466800.00000000
20130405,AKAM,4137535.00000000
20130405,AKS,4272400.00000000
20130405,ALB,770100.00000000
20130405,ALGN,519187.00000000
20130405,ALK,572300.00000000
20130405,ALL,3763900.00000000
20130405,ALXN,1562757.00000000
20130405,AMAT,10296903.00000000
20130405,AMCC,911287.00000000
20130405,AMD,13726600.00000000
20130405,AME,920100.00000000
20130405,AMG,444000.00000000
20130405,AMGN,4112143.00000000
20130405,AMP,1077400.00000000
20130405,AMSG,87512.00000000
20130405,AMT,2206300.00000000
20130405,AMZN,2762200.00000000
20130405,AN,730200.00000000
20130405,ANF,1739500.00000000
20130405,ANSS,194793.00000000
20130405,AON,1270100.00000000
20130405,AOS,337500.00000000
20130405,APA,3406800.00000000
20130405,APC,3243700.00000000
20130405,APD,665800.00000000
20130405,APH,825200.00000000
20130405,APOL,2488743.00000000
20130405,ARE,654500.00000000
20130405,ARG,496800.00000000
20130405,ASH,723400.00000000
20130405,ATI,1493800.00000000
20130405,ATVI,3443321.00000000
20130405,AVB,996800.00000000
20130405,AVGO,1486033.00000000
20130405,AVP,2508900.00000000
20130405,AVY,1067800.00000000
20130405,AWK,729200.00000000
20130405,AXP,6898200.00000000
20130405,AYI,264700.00000000
20130405,AZO,246700.00000000
20130405,BA,6113100.00000000
20130405,BAC,141061800.00000000
20130405,BAX,2291300.00000000
20130405,BBBY,1707149.00000000
20130405,BBT,5401900.00000000
20130405,BBY,25427400.00000000
20130405,BC,1146600.00000000
20130405,BCR,504300.00000000
20130405,BDX,1091200.00000000
20130405,BEAM,1011800.00000000
20130405,BEN,534900.00000000
20130405,BGG,205100.00000000
20130405,BH,5100.00000000
20130405,BHI,2653500.00000000
20130405,BIG,796800.00000000
20130405,BIIB,1445599.00000000
20130405,BK,4524700.00000000
20130405,BLK,1332500.00000000
20130405,BLL,683200.00000000
20130405,BMC,1694928.00000000
20130405,BMS,802900.00000000
20130405,BMY,6492200.00000000
20130405,BR,1283900.00000000
20130405,BRCM,7092053.00000000
20130405,BSX,15638500.00000000
20130405,BTU,10458200.00000000
20130405,BVSN,36635.00000000
20130405,BWA,958200.00000000
20130405,BXP,1200100.00000000
20130405,C,32568200.00000000
20130405,CA,2410973.00000000
20130405,CAG,3391500.00000000
20130405,CAH,5294100.00000000
20130405,CAM,2370600.00000000
20130405,CAR,2025970.00000000
20130405,CAT,8988800.00000000
20130405,CB,1011400.00000000
20130405,CBG,1405000.00000000
20130405,CBOE,432712.00000000
20130405,CBS,8296700.00000000
20130405,CCI,2217000.00000000
20130405,CCL,5232900.00000000
20130405,CDNS,2373129.00000000
20130405,CE,1961200.00000000
20130405,CELG,3726243.00000000
20130405,CERN,734525.00000000
20130405,CF,835000.00000000
20130405,CFN,871700.00000000
20130405,CHD,578000.00000000
20130405,CHK,11556300.00000000
20130405,CHRW,1268040.00000000
20130405,CHTR,1106967.00000000
20130405,CI,2153200.00000000
20130405,CIEN,4609861.00000000
20130405,CIK,183500.00000000
20130405,CINF,611823.00000000
20130405,CIT,1178500.00000000
20130405,CL,981300.00000000
20130405,CLF,11447700.00000000
20130405,CLX,1040100.00000000
20130405,CMA,2718400.00000000
20130405,CMCSA,14053441.00000000
20130405,CME,2256970.00000000
20130405,CMG,469900.00000000
20130405,CMI,1907800.00000000
20130405,CMS,1411900.00000000
20130405,CMT,9800.00000000
20130405,CNC,612300.00000000
20130405,CNO,1876000.00000000
20130405,CNP,3280000.00000000
20130405,CNX,2679100.00000000
20130405,COF,3680200.00000000
20130405,COG,2705200.00000000
20130405,COH,4873100.00000000
20130405,COL,976200.00000000
20130405,COO,532900.00000000
20130405,COP,6737500.00000000
20130405,COST,1789650.00000000
20130405,COV,1451900.00000000
20130405,CPB,2094000.00000000
20130405,CPN,2326000.00000000
20130405,CPRT,531885.00000000
20130405,CR,192000.00000000
20130405,CRM,1322000.00000000
20130405,CSC,1181400.00000000
20130405,CSCO,54368191.00000000
20130405,CSX,6548200.00000000
20130405,CTAS,453984.00000000
20130405,CTB,742600.00000000
20130405,CTL,4075100.00000000
20130405,CTSH,1970473.00000000
20130405,CTXS,3628725.00000000
20130405,CVG,390700.00000000
20130405,CVH,611000.00000000
20130405,CVS,5724500.00000000
20130405,CVX,5030200.00000000
20130405,CXO,993500.00000000
20130405,CZR,339085.00000000
20130405,D,2657600.00000000
20130405,DAL,38513800.00000000
20130405,DAN,3116200.00000000
20130405,DD,5926400.00000000
20130405,DDR,1837400.00000000
20130405,DDS,248300.00000000
20130405,DE,3047200.00000000
20130405,DELL,18040510.00000000
20130405,DF,2331400.00000000
20130405,DFS,4453200.00000000
20130405,DG,3662400.00000000
20130405,DGX,1159500.00000000
20130405,DHI,6265000.00000000
20130405,DHR,2699000.00000000
20130405,DIS,7043300.00000000
20130405,DISCA,1131317.00000000
20130405,DISH,1518148.00000000
20130405,DLPH,1287000.00000000
20130405,DLR,1095600.00000000
20130405,DLTR,2023781.00000000
20130405,DLX,451400.00000000
20130405,DNB,533900.00000000
20130405,DNR,5480200.00000000
20130405,DO,966700.00000000
20130405,DOV,1086600.00000000
