date,ticker,volume
20120810,A,1959600.00000000
20120810,AA,18220300.00000000
20120810,AAP,1292300.00000000
20120810,AAPL,7297886.00000000
20120810,ABC,1740800.00000000
20120810,ABMD,423025.00000000
20120810,ABT,3038500.00000000
20120810,ACAS,2792307.00000000
20120810,ACE,1131600.00000000
20120810,ACN,1570400.00000000
20120810,ADBE,3021512.00000000
20120810,ADI,2076786.00000000
20120810,ADM,5770900.00000000
20120810,ADP,1564379.00000000
20120810,ADS,323800.00000000
20120810,ADSK,1438890.00000000
20120810,AEE,1107700.00000000
20120810,AEP,4505700.00000000
20120810,AES,4078800.00000000
20120810,AET,2258100.00000000
20120810,AFL,1997600.00000000
20120810,AGN,1335000.00000000
20120810,AIG,7300200.00000000
20120810,AIV,1161400.00000000
20120810,AIZ,849800.00000000
20120810,AJG,253200.00000000
20120810,AKAM,1681967.00000000
20120810,AKS,4838900.00000000
20120810,ALB,277000.00000000
20120810,ALGN,315734.00000000
20120810,ALK,534900.00000000
20120810,ALL,2398200.00000000
20120810,ALXN,670126.00000000
20120810,AMAT,7704945.00000000
20120810,AMCC,711972.00000000
20120810,AMD,7849300.00000000
20120810,AME,820900.00000000
20120810,AMG,263500.00000000
20120810,AMGN,2899002.00000000
20120810,AMP,777500.00000000
20120810,AMSG,118232.00000000
20120810,AMT,1589500.00000000
20120810,AMZN,1903827.00000000
20120810,AN,267200.00000000
20120810,ANF,2145600.00000000
20120810,ANSS,365293.00000000
20120810,AON,1792500.00000000
20120810,AOS,251800.00000000
20120810,APA,2314300.00000000
20120810,APC,2494100.00000000
20120810,APD,905400.00000000
20120810,APH,638200.00000000
20120810,APOL,1332532.00000000
20120810,ARE,286100.00000000
20120810,ARG,424400.00000000
20120810,ASH,1103000.00000000
20120810,ATI,903600.00000000
20120810,ATVI,5471077.00000000
20120810,AVB,308400.00000000
20120810,AVGO,1485386.00000000
20120810,AVP,3276200.00000000
20120810,AVY,646400.00000000
20120810,AWK,929000.00000000
20120810,AXP,6777800.00000000
20120810,AYI,203900.00000000
20120810,AZO,522600.00000000
20120810,BA,2843600.00000000
20120810,BAC,50443700.00000000
20120810,BAX,1246500.00000000
20120810,BBBY,1475499.00000000
20120810,BBT,1893800.00000000
20120810,BBY,4719000.00000000
20120810,BC,654700.00000000
20120810,BCR,287900.00000000
20120810,BDX,920900.00000000
20120810,BEAM,613600.00000000
20120810,BEN,376300.00000000
20120810,BGG,558500.00000000
20120810,BH,2900.00000000
20120810,BHI,2865100.00000000
20120810,BIG,3104600.00000000
20120810,BIIB,941351.00000000
20120810,BK,3768000.00000000
20120810,BLK,382300.00000000
20120810,BLL,473400.00000000
20120810,BMC,870185.00000000
20120810,BMS,679400.00000000
20120810,BMY,17032900.00000000
20120810,BR,413500.00000000
20120810,BRCM,11355667.00000000
20120810,BSX,16014400.00000000
20120810,BTU,8615300.00000000
20120810,BVSN,26977.00000000
20120810,BWA,1003200.00000000
20120810,BXP,594900.00000000
20120810,C,25277500.00000000
20120810,CA,2678727.00000000
20120810,CAG,2082200.00000000
20120810,CAH,1575000.00000000
20120810,CAM,1157100.00000000
20120810,CAR,551869.00000000
20120810,CAT,5510200.00000000
20120810,CB,805700.00000000
20120810,CBE,1037500.00000000
20120810,CBG,2171800.00000000
20120810,CBOE,244417.00000000
20120810,CBS,4505000.00000000
20120810,CCI,1782300.00000000
20120810,CCL,1494900.00000000
20120810,CDNS,2255768.00000000
20120810,CE,2858000.00000000
20120810,CELG,1700156.00000000
20120810,CERN,985038.00000000
20120810,CF,1739600.00000000
20120810,CFN,8629600.00000000
20120810,CHD,794200.00000000
20120810,CHK,18085400.00000000
20120810,CHRW,726721.00000000
20120810,CHTR,764082.00000000
20120810,CI,1579200.00000000
20120810,CIEN,3052714.00000000
20120810,CIK,155600.00000000
20120810,CINF,407800.00000000
20120810,CIT,801900.00000000
20120810,CL,1233600.00000000
20120810,CLF,2845200.00000000
20120810,CLX,688300.00000000
20120810,CMA,1156700.00000000
20120810,CMCSA,7834767.00000000
20120810,CME,956738.00000000
20120810,CMG,579900.00000000
20120810,CMI,1444700.00000000
20120810,CMS,1129800.00000000
20120810,CMT,10600.00000000
20120810,CMVT,618351.00000000
20120810,CNC,463500.00000000
20120810,CNO,935700.00000000
20120810,CNP,2405800.00000000
20120810,CNX,4562100.00000000
20120810,COF,3220600.00000000
20120810,COG,2089000.00000000
20120810,COH,4980700.00000000
20120810,COL,836400.00000000
20120810,COO,156800.00000000
20120810,COP,4700600.00000000
20120810,COST,1281732.00000000
20120810,COV,2211200.00000000
20120810,CPB,888400.00000000
20120810,CPN,1717800.00000000
20120810,CPRT,412015.00000000
20120810,CR,151200.00000000
20120810,CRM,2656800.00000000
20120810,CSC,2149500.00000000
20120810,CSCO,37931626.00000000
20120810,CSX,4864300.00000000
20120810,CTAS,375954.00000000
20120810,CTB,1799900.00000000
20120810,CTL,3432400.00000000
20120810,CTSH,1707429.00000000
20120810,CTXS,2716776.00000000
20120810,CVG,845000.00000000
20120810,CVH,554000.00000000
20120810,CVS,7657000.00000000
20120810,CVX,5107900.00000000
20120810,CXO,556800.00000000
20120810,CZR,90871.00000000
20120810,D,1380900.00000000
20120810,DAL,7633300.00000000
20120810,DAN,1211700.00000000
20120810,DD,4744600.00000000
20120810,DDR,3440800.00000000
20120810,DDS,872200.00000000
20120810,DE,5904900.00000000
20120810,DELL,11721377.00000000
20120810,DF,6081400.00000000
20120810,DFS,2898400.00000000
20120810,DG,1971900.00000000
20120810,DGX,610000.00000000
20120810,DHI,4372400.00000000
20120810,DHR,1658700.00000000
20120810,DIS,7449600.00000000
20120810,DISCA,1119496.00000000
20120810,DISH,1452528.00000000
20120810,DLPH,700100.00000000
20120810,DLR,360100.00000000
20120810,DLTR,2096501.00000000
20120810,DLX,159400.00000000
20120810,DNB,804900.00000000
20120810,DNR,5676600.00000000
20120810,DO,1325700.00000000
20120810,DOV,1183000.00000000
20120810,DPS,861900.00000000
20120810,DRE,1161500.00000000
20120810,DRI,1460100.00000000
20120810,DTE,598500.00000000
20120810,DUK,5151800.00000000
20120810,DV,2739600.00000000
20120810,DVA,596400.00000000
20120810,DVN,2610000.00000000
20120810,EA,3890131.00000000
20120810,EBAY,7648756.00000000
20120810,EBIX,234169.00000000
20120810,ECL,1069500.00000000
20120810,ED,1028400.00000000
20120810,EFX,884400.00000000
20120810,EIX,1132800.00000000
20120810,EL,2465800.00000000
20120810,EMC,11498500.00000000
20120810,EMN,764400.00000000
20120810,EMR,3897500.00000000
20120810,ENDP,1171806.00000000
20120810,EOG,1510100.00000000
20120810,EQIX,295159.00000000
20120810,EQR,2034200.00000000
20120810,EQT,1169700.00000000
20120810,ES,3827800.00000000
20120810,ESRX,5227424.00000000
20120810,ESS,207300.00000000
20120810,ESV,2165300.00000000
20120810,ETFC,4137311.00000000
20120810,ETN,2583000.00000000
20120810,ETR,630400.00000000
20120810,EW,605400.00000000
20120810,EXC,4933100.00000000
20120810,EXPD,1690705.00000000
20120810,EXPE,3443990.00000000
20120810,EXR,361400.00000000
20120810,F,19620100.00000000
20120810,FAST,1450736.00000000
20120810,FB,25779342.00000000
20120810,FBHS,357500.00000000
20120810,FCX,12976400.00000000
20120810,FDO,1711900.00000000
20120810,FDX,2222800.00000000
20120810,FE,3101100.00000000
20120810,FFIV,1154150.00000000
20120810,FHN,3799400.00000000
20120810,FII,638700.00000000
20120810,FIS,928300.00000000
20120810,FISV,773166.00000000
20120810,FITB,5868519.00000000
20120810,FL,1457600.00000000
20120810,FLIR,842333.00000000
20120810,FLR,1029900.00000000
20120810,FLS,299700.00000000
20120810,FLT,628400.00000000
20120810,FMC,500800.00000000
20120810,FNP,602700.00000000
20120810,FOH,20300.00000000
20120810,FOSL,808067.00000000
20120810,FRC,306500.00000000
20120810,FRT,193600.00000000
20120810,FRX,1316700.00000000
20120810,FSLR,5398495.00000000
20120810,FTI,1676900.00000000
20120810,FTNT,877385.00000000
20120810,FTR,13458639.00000000
20120810,GCI,2281000.00000000
20120810,GD,1111200.00000000
20120810,GE,24419000.00000000
20120810,GFI,2508400.00000000
20120810,GGP,1923900.00000000
20120810,GILD,3299937.00000000
20120810,GIS,2003800.00000000
20120810,GLW,6678100.00000000
20120810,GM,3903400.00000000
20120810,GME,4712200.00000000
20120810,GNW,6392300.00000000
20120810,GOLD,597764.00000000
20120810,GOOG,1542148.00000000
20120810,GPC,563000.00000000
20120810,GPN,446800.00000000
20120810,GPS,4360200.00000000
20120810,GRMN,1113244.00000000
20120810,GS,3128500.00000000
20120810,GT,3992700.00000000
20120810,GWW,647200.00000000
20120810,HAL,8956000.00000000
20120810,HAR,1943700.00000000
20120810,HAS,1199463.00000000
20120810,HBAN,5965816.00000000
20120810,HBI,643100.00000000
20120810,HCA,1593200.00000000
20120810,HCBK,3169894.00000000
20120810,HCP,1457900.00000000
20120810,HD,9086600.00000000
20120810,HES,2577800.00000000
20120810,HFC,2193000.00000000
20120810,HIG,4728600.00000000
20120810,HII,511500.00000000
20120810,HLS,308900.00000000
20120810,HMA,3729500.00000000
20120810,HOG,2648600.00000000
20120810,HOLX,1084598.00000000
20120810,HON,1824600.00000000
20120810,HOT,2146900.00000000
20120810,HP,1599000.00000000
20120810,HPQ,18171500.00000000
20120810,HRB,1173400.00000000
20120810,HRL,708200.00000000
20120810,HRS,489700.00000000
20120810,HSH,2403000.00000000
20120810,HSIC,224278.00000000
20120810,HSP,1060000.00000000
20120810,HST,5625600.00000000
20120810,HSY,634300.00000000
20120810,HUM,1540800.00000000
20120810,IACI,745394.00000000
20120810,IBM,2600700.00000000
20120810,ICE,254000.00000000
20120810,IDXX,485449.00000000
20120810,IFF,714100.00000000
20120810,ILMN,913300.00000000
20120810,IMS,23500.00000000
20120810,INCY,2310320.00000000
20120810,INTC,24824018.00000000
20120810,INTU,1301772.00000000
20120810,IP,4391700.00000000
20120810,IPG,5822700.00000000
20120810,IPGP,492267.00000000
20120810,IR,2621300.00000000
20120810,IRM,616000.00000000
20120810,ISRG,241364.00000000
20120810,IT,261100.00000000
20120810,ITG,271700.00000000
20120810,ITI,16500.00000000
20120810,ITT,802100.00000000
20120810,ITW,1714500.00000000
20120810,IVZ,4225800.00000000
20120810,JBHT,353294.00000000
20120810,JBL,2390600.00000000
20120810,JCI,3612400.00000000
20120810,JCP,48148200.00000000
20120810,JDSU,4071968.00000000
20120810,JEC,549300.00000000
20120810,JEF,985200.00000000
20120810,JKHY,263469.00000000
20120810,JNJ,7645000.00000000
20120810,JNPR,6467800.00000000
20120810,JNS,20527300.00000000
20120810,JNY,533800.00000000
20120810,JOY,2162200.00000000
20120810,JPM,15492700.00000000
20120810,JWN,3394800.00000000
20120810,K,1565000.00000000
20120810,KBH,3262700.00000000
20120810,KEY,7344400.00000000
20120810,KFT,8035663.00000000
20120810,KIM,1733000.00000000
20120810,KLAC,931805.00000000
20120810,KMB,2219500.00000000
20120810,KMI,27166500.00000000
20120810,KMX,741900.00000000
20120810,KO,10144400.00000000
20120810,KR,4944500.00000000
20120810,KSS,4847900.00000000
20120810,KSU,360100.00000000
20120810,L,514300.00000000
20120810,LEE,95700.00000000
20120810,LEG,1419800.00000000
20120810,LEN,3149100.00000000
20120810,LH,608700.00000000
20120810,LKQ,925002.00000000
20120810,LLL,477900.00000000
