date,ticker,adv30Days
20170123,LMT,1560954.90000000
20170123,MMM,1735126.46666667
20170123,TSO,2279849.56666667
20170123,UN,1814120.10000000
20170123,MLSS,55355.70000000
20170123,PBCT,3822464.33333333
20170123,MNK,2359901.20000000
20170123,HSY,876738.56666667
20170123,IBM,3748758.13333333
20170123,VC,280636.00000000
20170123,VIAB,4682736.30000000
20170123,KMB,1668842.80000000
20170123,RLH,62892.30000000
20170123,SO,3982946.06666667
20170123,UNP,3726321.40000000
20170123,TGT,5619624.56666667
20170123,SYY,3143196.30000000
20170123,TXT,1380450.83333333
20170123,ANSS,449050.03333333
20170123,ESV,10224062.63333333
20170123,THC,2991981.90000000
20170123,FISV,811903.03333333
20170123,BMS,680486.53333333
20170123,SPGI,1351861.26666667
20170123,AIZ,405507.20000000
20170123,MLM,572481.00000000
20170123,FIS,1890519.00000000
20170123,DNB,196207.50000000
20170123,HUM,1666018.83333333
20170123,RLGY,1105131.13333333
20170123,PBI,2438793.50000000
20170123,WFT,22267080.63333333
20170123,BGG,355033.10000000
20170123,RL,1188621.00000000
20170123,CBG,1935744.40000000
20170123,ALL,1735371.86666667
20170123,UHS,1402070.03333333
20170123,FHN,2385669.73333333
20170123,KLAC,1378247.56666667
20170123,MO,6215349.60000000
20170123,BH,4715.90000000
20170123,SVU,3882294.83333333
20170123,PVH,1444310.53333333
20170123,EIX,1688074.13333333
20170123,DO,2396261.03333333
20170123,RJF,651603.20000000
20170123,MNST,2596310.03333333
20170123,CHRW,1224245.70000000
20170123,SPG,1736327.63333333
20170123,MMC,2049355.33333333
20170123,EFX,776269.93333333
20170123,DNR,8045258.20000000
20170123,ECL,910186.30000000
20170123,ICE,2387105.93333333
20170123,FII,864713.20000000
20170123,ATI,2049504.23333333
20170123,M,7684891.43333333
20170123,TCX,76318.00000000
20170123,IAC,476085.23333333
20170123,EBIX,184310.43333333
20170123,MON,1841877.26666667
20170123,ORLY,627224.80000000
20170123,ABT,9322089.63333333
20170123,ALLE,714028.36666667
20170123,CCL,3465075.90000000
20170123,LLY,5380658.86666667
20170123,AIG,5359950.93333333
20170123,FLS,961900.60000000
20170123,ARNC,4684710.80000000
20170123,ZBH,1516175.33333333
20170123,ROP,561115.40000000
20170123,XRAY,1465503.83333333
20170123,LYB,2502300.53333333
20170123,ADS,502496.63333333
20170123,CE,637192.50000000
20170123,MSCI,574686.66666667
20170123,MS,11174334.26666667
20170123,HP,1477134.80000000
20170123,WHR,744762.76666667
20170123,EXPD,1231281.70000000
20170123,TIF,1836665.70000000
20170123,BA,2999815.70000000
20170123,FLR,1260801.03333333
20170123,DLPH,1889282.36666667
20170123,MSFT,22639909.23333333
20170123,FLT,862464.70000000
20170123,DISH,1646060.93333333
20170123,CPRT,526216.93333333
20170123,RRC,4205695.66666667
20170123,MTB,939013.36666667
20170123,DIS,7668518.96666667
20170123,KMX,2124103.73333333
20170123,HOG,1856730.23333333
20170123,MSI,732385.40000000
20170123,CB,1423883.83333333
20170123,ORCL,13411701.63333333
20170123,HOLX,2370942.86666667
20170123,PYPL,5254629.86666667
20170123,DISCA,2636270.26666667
20170123,MRO,10811715.60000000
20170123,WCG,392362.03333333
20170123,VAR,716381.20000000
20170123,ROST,2544554.63333333
20170123,CLF,12975672.53333333
20170123,CNC,1592540.00000000
20170123,ANTM,1264330.93333333
20170123,CNDT,
20170123,HON,3249025.83333333
20170123,BR,408541.83333333
20170123,VIAV,1780261.53333333
20170123,LLTC,1450436.36666667
20170123,CLX,871348.50000000
20170123,PPL,3616609.30000000
20170123,USB,6589179.43333333
20170123,ESS,414377.73333333
20170123,ROL,430399.36666667
20170123,SNV,899194.80000000
20170123,HRL,2313247.16666667
20170123,ADI,2065884.33333333
20170123,LM,1461789.66666667
20170123,DLX,257320.06666667
20170123,HRS,581431.53333333
20170123,PRGO,1831646.30000000
20170123,PAYX,1595556.56666667
20170123,FITB,6151814.63333333
20170123,NI,2647197.90000000
20170123,AIV,1147844.63333333
20170123,RMD,746597.50000000
20170123,ASIX,292374.36666667
20170123,PB,424736.70000000
20170123,HSIC,492825.86666667
20170123,MOS,4541750.50000000
20170123,COL,1159213.90000000
20170123,HST,9555075.46666667
20170123,TUP,541734.26666667
20170123,PLD,2310297.03333333
20170123,TSN,2843583.16666667
20170123,Q,1281317.43333333
20170123,UTX,2875936.46666667
20170123,ASH,560546.40000000
20170123,NOV,3319380.86666667
20170123,RIG,12544464.46666667
20170123,PG,9055319.20000000
20170123,DD,2509019.63333333
20170123,OXY,4119064.16666667
20170123,FLIR,601760.70000000
20170123,EL,2039662.63333333
20170123,SYMC,5577258.83333333
20170123,WOR,824006.53333333
20170123,DLR,1433928.96666667
20170123,COP,5752910.76666667
20170123,BC,786837.90000000
20170123,WMIH,918150.43333333
20170123,CNO,1246921.63333333
20170123,HPE,9203509.10000000
20170123,HPQ,10983790.96666667
20170123,FL,1558789.66666667
20170123,KMI,12965254.66666667
20170123,PAR,17313.93333333
20170123,HRB,2540301.60000000
20170123,BMY,10992883.00000000
20170123,MPC,5728942.00000000
20170123,NLSN,2719458.10000000
20170123,ROK,860665.66666667
20170123,AMBC,486766.30000000
20170123,CHTR,1443185.90000000
20170123,ADBE,2621985.36666667
20170123,CPN,4315896.43333333
20170123,DLTR,2517023.90000000
20170123,JEC,796027.16666667
20170123,CPB,1451720.20000000
20170123,CTAS,733283.10000000
20170123,MCO,1037536.80000000
20170123,F,35941485.33333334
20170123,KEY,12738961.30000000
20170123,BIG,891506.56666667
20170123,PDCO,1378563.76666667
20170123,WFM,4198254.63333333
20170123,LPX,1140009.96666667
20170123,AMG,585155.23333333
20170123,UAA,3599484.36666667
20170123,RDC,2620783.36666667
20170123,PHM,4439973.43333333
20170123,MCK,1694483.43333333
20170123,CTXS,1117726.26666667
20170123,XEC,739250.66666667
20170123,MCHP,1725171.60000000
20170123,ITI,78825.53333333
20170123,KBH,2604136.66666667
20170123,AKS,18677614.63333333
20170123,AAL,5569579.96666667
20170123,UAL,3152358.26666667
20170123,LRCX,1486151.70000000
20170123,TEL,1308859.76666667
20170123,K,1663290.63333333
20170123,CDNS,1360136.60000000
20170123,LUK,1342470.96666667
20170123,ITG,164204.93333333
20170123,URI,1392827.60000000
20170123,PIR,4036517.40000000
20170123,MDR,2963081.73333333
20170123,QEP,2848172.60000000
20170123,PSX,1983755.70000000
20170123,AA,3601047.13333333
20170123,ULTA,619330.86666667
20170123,IRM,1400168.10000000
20170123,ISRG,321125.26666667
20170123,FBHS,1198190.33333333
20170123,COO,528750.43333333
20170123,TER,1891314.50000000
20170123,TDC,1317489.03333333
20170123,TROW,1620022.83333333
20170123,MDP,512571.96666667
20170123,DTE,883804.43333333
20170123,ED,1434093.80000000
20170123,SSP,500023.80000000
20170123,RE,294144.53333333
20170123,T,20907500.56666667
20170123,WEC,1388909.50000000
20170123,AVP,4567956.03333333
20170123,IT,785082.53333333
20170123,MDLZ,7777242.70000000
20170123,PFE,24172268.23333333
20170123,CCI,1920519.03333333
20170123,ADNT,929855.56666667
20170123,NKE,9774827.43333333
20170123,DUK,3011710.36666667
20170123,NTAP,2771016.30000000
20170123,MAS,2704312.86666667
20170123,BHI,2666031.03333333
20170123,MAC,886882.96666667
20170123,FB,18196899.26666667
20170123,AME,1547761.36666667
20170123,KATE,4665733.06666667
20170123,TDG,892847.53333333
20170123,WPX,8244703.66666667
20170123,FANG,1443499.16666667
20170123,DVA,1426926.93333333
20170123,JBL,2296342.60000000
20170123,VLO,4225038.13333333
20170123,FAST,2452230.83333333
20170123,BDX,1010667.60000000
20170123,AWK,942638.10000000
20170123,CNX,3291128.00000000
20170123,DVN,4105731.70000000
20170123,STI,3552869.16666667
20170123,ALB,811216.33333333
20170123,QRVO,1490936.16666667
20170123,NOC,1100840.93333333
20170123,XOM,11431318.90000000
20170123,JCI,5684602.70000000
20170123,EVHC,1419956.86666667
20170123,JCP,22245855.86666667
20170123,AYI,768083.90000000
20170123,FCPT,309589.60000000
20170123,TTWO,918351.03333333
20170123,R,523608.46666667
20170123,CFG,4954750.86666667
20170123,UIS,715151.80000000
20170123,ZION,2490201.26666667
20170123,PEG,2243417.46666667
20170123,RCL,1587866.90000000
20170123,PTC,1137091.66666667
20170123,UPS,2337981.56666667
20170123,AVY,603508.13333333
20170123,ITT,677379.36666667
20170123,MCD,3802210.13333333
20170123,ITW,1141978.26666667
20170123,IVZ,3195426.63333333
20170123,RAI,7995503.90000000
20170123,STZ,2198186.13333333
20170123,CHD,1767413.16666667
20170123,WFC,21958343.66666667
20170123,ADM,3199405.60000000
20170123,COF,2778942.26666667
20170123,DV,889547.00000000
20170123,MBI,1373503.80000000
20170123,COST,2106524.43333333
20170123,PEP,4005677.03333333
20170123,VFC,3374908.36666667
20170123,ETR,1371452.63333333
20170123,JBHT,962964.03333333
20170123,MAT,4191430.83333333
20170123,REG,779167.43333333
20170123,NKTR,1183443.30000000
20170123,BIIB,1835240.03333333
20170123,VZ,13051662.06666667
20170123,YUM,2146551.03333333
20170123,RHI,1078221.60000000
20170123,MKC,677878.73333333
20170123,PCG,2135754.00000000
20170123,ILMN,1489706.66666667
